contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150288169,92375,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs LAV),300.0,NBA,2023-09-14 02:00:00+00:00,109.0,3
150288170,92375,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs LAV),450.0,NBA,2023-09-14 02:00:00+00:00,162.0,3
150288171,92375,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs LAV),1500.0,NBA,2023-09-14 02:00:00+00:00,530.0,3
150288172,92375,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs LAV)",3000.0,NBA,2023-09-14 02:00:00+00:00,1060.0,3
150288173,92375,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs LAV)",15000.0,NBA,2023-09-14 02:00:00+00:00,5300.0,3
150288174,92375,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs LAV)",30000.0,NBA,2023-09-14 02:00:00+00:00,10600.0,3
150288175,92375,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs LAV),72.0,NBA,2023-09-14 02:00:00+00:00,20.0,4
150288176,92375,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-14 02:00:00+00:00,10.0,10
150288177,92375,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs LAV),9.0,NBA,2023-09-14 02:00:00+00:00,1.0,10
150288178,92375,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs LAV),27.0,NBA,2023-09-14 02:00:00+00:00,3.0,10
150288179,92375,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-14 02:00:00+00:00,5.0,10
150288180,92375,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs LAV)",20000.0,NBA,2023-09-14 02:00:00+00:00,5300.0,4
150288181,92375,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs LAV)",4000.0,NBA,2023-09-14 02:00:00+00:00,1060.0,4
150288182,92375,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs LAV),2000.0,NBA,2023-09-14 02:00:00+00:00,530.0,4
150288183,92375,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAV),400.0,NBA,2023-09-14 02:00:00+00:00,109.0,4
150288184,92375,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAV),180.0,NBA,2023-09-14 02:00:00+00:00,50.0,4
150288185,92375,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),72.0,NBA,2023-09-14 02:00:00+00:00,20.0,4
150288186,92375,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),36.0,NBA,2023-09-14 02:00:00+00:00,10.0,4
150288187,92375,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs LAV),450.0,NBA,2023-09-14 02:00:00+00:00,50.0,10
150288188,92375,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAV),9.0,NBA,2023-09-14 02:00:00+00:00,1.0,10
150288189,92375,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-14 02:00:00+00:00,5.0,10
150288190,92375,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs LAV),600.0,NBA,2023-09-14 02:00:00+00:00,109.0,6
150288191,92375,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAV),18.0,NBA,2023-09-14 02:00:00+00:00,2.0,10
150288192,92375,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),180.0,NBA,2023-09-14 02:00:00+00:00,20.0,10
150288193,92375,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-14 02:00:00+00:00,10.0,10
150288194,92375,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs LAV),90.0,NBA,2023-09-14 02:00:00+00:00,5.0,20
150288195,92375,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs LAV),180.0,NBA,2023-09-14 02:00:00+00:00,10.0,20
150288196,92375,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs LAV),360.0,NBA,2023-09-14 02:00:00+00:00,20.0,20
150288197,92375,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs LAV),36.0,NBA,2023-09-14 02:00:00+00:00,2.0,20
150288198,92375,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs LAV),18.0,NBA,2023-09-14 02:00:00+00:00,1.0,20
150288199,92375,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs LAV),4000.0,NBA,2023-09-14 02:00:00+00:00,1060.0,4
150288200,92375,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs LAV),1000.0,NBA,2023-09-14 02:00:00+00:00,267.0,4
150288201,92375,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAV)",19.98,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288202,92375,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAV)",19.98,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288203,92375,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs LAV)",19.98,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288204,92375,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAV),19.99,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288205,92375,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAV),19.99,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288206,92375,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs LAV),19.99,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288207,92375,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAV),19.99,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288208,92375,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAV),19.99,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288209,92375,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs LAV),19.99,NBA,2023-09-14 02:00:00+00:00,5.55,4
150288219,92189,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-14 00:00:00+00:00,3.0,23
150288220,92189,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-09-14 00:00:00+00:00,1.0,31
150288221,92189,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-09-14 00:00:00+00:00,5.0,31
150288222,92189,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-09-14 00:00:00+00:00,50.0,11
150288223,92189,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-09-14 00:00:00+00:00,25.0,11
150288224,92189,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-14 00:00:00+00:00,10.0,11
150288225,92189,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-09-14 00:00:00+00:00,5.0,34
150288226,92189,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-14 00:00:00+00:00,5.0,23
150288227,92189,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-09-14 00:00:00+00:00,3.0,34
150288228,92189,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-09-14 00:00:00+00:00,1.0,34
150288229,92189,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-14 00:00:00+00:00,1.0,23
150288230,92189,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-14 00:00:00+00:00,1.0,23
150288231,92189,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-14 00:00:00+00:00,3.0,23
150288232,92189,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-14 00:00:00+00:00,5.0,23
150288233,92189,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-14 00:00:00+00:00,10.0,11
150288234,92189,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-09-14 00:00:00+00:00,1.0,19
150288241,92374,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs CON),20.0,NBA,2023-09-14 00:00:00+00:00,1.0,23
150288242,92374,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs CON),60.0,NBA,2023-09-14 00:00:00+00:00,3.0,23
150288243,92374,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs CON),100.0,NBA,2023-09-14 00:00:00+00:00,5.0,23
150288244,92374,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs CON),100.0,NBA,2023-09-14 00:00:00+00:00,10.0,11
150288245,92374,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs CON),250.0,NBA,2023-09-14 00:00:00+00:00,25.0,11
150288246,92374,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN vs CON),110.0,NBA,2023-09-14 00:00:00+00:00,25.0,5
150288247,92374,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA MIN vs CON),16.0,NBA,2023-09-14 00:00:00+00:00,1.0,19
150288248,92375,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI vs LAV),20.0,NBA,2023-09-14 02:00:00+00:00,1.0,23
150288249,92375,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI vs LAV),60.0,NBA,2023-09-14 02:00:00+00:00,3.0,23
150288250,92375,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI vs LAV),100.0,NBA,2023-09-14 02:00:00+00:00,5.0,23
150288251,92375,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI vs LAV),100.0,NBA,2023-09-14 02:00:00+00:00,10.0,11
150288252,92375,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI vs LAV),250.0,NBA,2023-09-14 02:00:00+00:00,25.0,11
150288253,92375,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI vs LAV),110.0,NBA,2023-09-14 02:00:00+00:00,25.0,5
150288254,92375,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA CHI vs LAV),16.0,NBA,2023-09-14 02:00:00+00:00,1.0,19
150288355,92189,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-14 00:00:00+00:00,1.0,3
150288525,92375,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-14 02:00:00+00:00,1.0,3
150288546,92375,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-14 02:00:00+00:00,2.0,3
150289004,92189,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150300652,92375,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-14 02:00:00+00:00,2.0,3
150309024,92189,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150309025,92189,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-14 00:00:00+00:00,5.0,5
150309026,92189,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-14 00:00:00+00:00,10.0,5
150309027,92189,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-14 00:00:00+00:00,10.0,3
150309028,92189,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-14 00:00:00+00:00,20.0,3
150309029,92189,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-14 00:00:00+00:00,50.0,5
150309030,92189,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-14 00:00:00+00:00,50.0,3
150309031,92189,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-14 00:00:00+00:00,109.0,3
150309032,92189,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-14 00:00:00+00:00,162.0,3
150309033,92189,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-14 00:00:00+00:00,530.0,3
150309034,92189,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,3
150309035,92189,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-14 00:00:00+00:00,530.0,4
150309036,92189,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-14 00:00:00+00:00,109.0,4
150309037,92189,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-14 00:00:00+00:00,50.0,4
150309038,92189,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-14 00:00:00+00:00,20.0,4
150309039,92189,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-14 00:00:00+00:00,10.0,4
150320713,92375,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs LAV),4.5,NBA,2023-09-14 02:00:00+00:00,1.0,5
150327210,92189,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-14 00:00:00+00:00,2.0,10
150329150,92374,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (MIN vs CON),0.0,NBA,2023-09-14 00:00:00+00:00,0.0,25
150329174,92375,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (CHI vs LAV),0.0,NBA,2023-09-14 02:00:00+00:00,0.0,25
150329180,92189,0.0,False,False,False,False,False,WNBA FREE 25-Player,0.0,NBA,2023-09-14 00:00:00+00:00,0.0,25
