contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194383354,152298,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PDX @ DAL),2.7,NBA,2026-08-26 00:00:00+00:00,1.0,3
194383355,152298,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PDX @ DAL),9.0,NBA,2026-08-26 00:00:00+00:00,1.0,10
194383356,152298,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PDX @ DAL),4.5,NBA,2026-08-26 00:00:00+00:00,1.0,5
194383357,152298,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ DAL),2.7,NBA,2026-08-26 00:00:00+00:00,1.0,3
194383358,152298,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ DAL),2.7,NBA,2026-08-26 00:00:00+00:00,1.0,3
194383359,152298,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PDX @ DAL),180.0,NBA,2026-08-26 00:00:00+00:00,20.0,10
194383360,152298,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PDX @ DAL),90.0,NBA,2026-08-26 00:00:00+00:00,10.0,10
194383361,152298,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PDX @ DAL),45.0,NBA,2026-08-26 00:00:00+00:00,5.0,10
194383362,152298,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PDX @ DAL),27.0,NBA,2026-08-26 00:00:00+00:00,3.0,10
194383363,152298,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PDX @ DAL),9.0,NBA,2026-08-26 00:00:00+00:00,1.0,10
194383364,152298,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PDX @ DAL),13.5,NBA,2026-08-26 00:00:00+00:00,5.0,3
194383365,152298,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PDX @ DAL),5.4,NBA,2026-08-26 00:00:00+00:00,2.0,3
194383366,152298,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ DAL),5.4,NBA,2026-08-26 00:00:00+00:00,2.0,3
194383367,152298,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ DAL),5.4,NBA,2026-08-26 00:00:00+00:00,2.0,3
194383368,152298,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PDX @ DAL),9.0,NBA,2026-08-26 00:00:00+00:00,2.0,5
194383369,152298,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PDX @ DAL),18.0,NBA,2026-08-26 00:00:00+00:00,2.0,10
194383370,152298,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PDX @ DAL),13.5,NBA,2026-08-26 00:00:00+00:00,5.0,3
194383371,152298,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PDX @ DAL),22.5,NBA,2026-08-26 00:00:00+00:00,5.0,5
194383372,152298,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PDX @ DAL),45.0,NBA,2026-08-26 00:00:00+00:00,5.0,10
194383373,152298,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PDX @ DAL),45.0,NBA,2026-08-26 00:00:00+00:00,10.0,5
194383374,152298,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PDX @ DAL),27.0,NBA,2026-08-26 00:00:00+00:00,10.0,3
194383375,152298,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PDX @ DAL),54.0,NBA,2026-08-26 00:00:00+00:00,20.0,3
194383376,152298,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PDX @ DAL),225.0,NBA,2026-08-26 00:00:00+00:00,50.0,5
194383377,152298,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PDX @ DAL),135.0,NBA,2026-08-26 00:00:00+00:00,50.0,3
194383378,152298,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PDX @ DAL),300.0,NBA,2026-08-26 00:00:00+00:00,109.0,3
194383379,152298,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PDX @ DAL),450.0,NBA,2026-08-26 00:00:00+00:00,162.0,3
194383380,152298,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PDX @ DAL),1500.0,NBA,2026-08-26 00:00:00+00:00,530.0,3
194383381,152298,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PDX @ DAL)",3000.0,NBA,2026-08-26 00:00:00+00:00,1060.0,3
194383382,152298,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PDX @ DAL)",15000.0,NBA,2026-08-26 00:00:00+00:00,5300.0,3
194383383,152298,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PDX @ DAL)",30000.0,NBA,2026-08-26 00:00:00+00:00,10600.0,3
194383384,152298,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PDX @ DAL),72.0,NBA,2026-08-26 00:00:00+00:00,20.0,4
194383385,152298,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PDX @ DAL),90.0,NBA,2026-08-26 00:00:00+00:00,10.0,10
194383386,152298,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PDX @ DAL),9.0,NBA,2026-08-26 00:00:00+00:00,1.0,10
194383387,152298,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PDX @ DAL),27.0,NBA,2026-08-26 00:00:00+00:00,3.0,10
194383388,152298,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PDX @ DAL),45.0,NBA,2026-08-26 00:00:00+00:00,5.0,10
194383389,152298,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PDX @ DAL)",20000.0,NBA,2026-08-26 00:00:00+00:00,5300.0,4
194383390,152298,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PDX @ DAL)",4000.0,NBA,2026-08-26 00:00:00+00:00,1060.0,4
194383391,152298,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PDX @ DAL),2000.0,NBA,2026-08-26 00:00:00+00:00,530.0,4
194383392,152298,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ DAL),400.0,NBA,2026-08-26 00:00:00+00:00,109.0,4
194383393,152298,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ DAL),180.0,NBA,2026-08-26 00:00:00+00:00,50.0,4
194383394,152298,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ DAL),72.0,NBA,2026-08-26 00:00:00+00:00,20.0,4
194383395,152298,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ DAL),36.0,NBA,2026-08-26 00:00:00+00:00,10.0,4
194383396,152298,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ DAL),450.0,NBA,2026-08-26 00:00:00+00:00,50.0,10
194383397,152298,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ DAL),9.0,NBA,2026-08-26 00:00:00+00:00,1.0,10
194383398,152298,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ DAL),45.0,NBA,2026-08-26 00:00:00+00:00,5.0,10
194383399,152298,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ DAL),600.0,NBA,2026-08-26 00:00:00+00:00,109.0,6
194383400,152298,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ DAL),18.0,NBA,2026-08-26 00:00:00+00:00,2.0,10
194383401,152298,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ DAL),180.0,NBA,2026-08-26 00:00:00+00:00,20.0,10
194383402,152298,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ DAL),90.0,NBA,2026-08-26 00:00:00+00:00,10.0,10
194383403,152298,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ DAL),90.0,NBA,2026-08-26 00:00:00+00:00,5.0,20
194383404,152298,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ DAL),180.0,NBA,2026-08-26 00:00:00+00:00,10.0,20
194383405,152298,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ DAL),360.0,NBA,2026-08-26 00:00:00+00:00,20.0,20
194383406,152298,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ DAL),36.0,NBA,2026-08-26 00:00:00+00:00,2.0,20
194383407,152298,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ DAL),18.0,NBA,2026-08-26 00:00:00+00:00,1.0,20
194383408,152298,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ DAL),4000.0,NBA,2026-08-26 00:00:00+00:00,1060.0,4
194383409,152298,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ DAL),4000.0,NBA,2026-08-26 00:00:00+00:00,1060.0,4
194383410,152298,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PDX @ DAL),1000.0,NBA,2026-08-26 00:00:00+00:00,267.0,4
194383411,152298,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PDX @ DAL),460.0,NBA,2026-08-26 00:00:00+00:00,100.0,5
194383412,152298,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PDX @ DAL),5700.0,NBA,2026-08-26 00:00:00+00:00,1500.0,4
194383413,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,7.4,3
194383414,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,7.4,3
194383415,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ DAL),15.0,NBA,2026-08-26 00:00:00+00:00,5.55,3
194383416,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ DAL),15.0,NBA,2026-08-26 00:00:00+00:00,5.55,3
194383417,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ DAL),15.0,NBA,2026-08-26 00:00:00+00:00,5.55,3
194383418,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,7.4,3
194383419,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,7.4,3
194383420,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,7.4,3
194383421,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ DAL),555.0,NBA,2026-08-26 00:00:00+00:00,201.0,3
194383422,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ DAL),555.0,NBA,2026-08-26 00:00:00+00:00,201.0,3
194383423,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ DAL),555.0,NBA,2026-08-26 00:00:00+00:00,201.0,3
194383424,152299,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-26 02:00:00+00:00,2.0,3
194383425,152299,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ PHX),27.0,NBA,2026-08-26 02:00:00+00:00,10.0,3
194383426,152299,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ PHX),13.5,NBA,2026-08-26 02:00:00+00:00,5.0,3
194383427,152299,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ PHX),2.7,NBA,2026-08-26 02:00:00+00:00,1.0,3
194383428,152299,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ PHX),9.0,NBA,2026-08-26 02:00:00+00:00,1.0,10
194383429,152299,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ PHX),4.5,NBA,2026-08-26 02:00:00+00:00,1.0,5
194383430,152299,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ PHX),2.7,NBA,2026-08-26 02:00:00+00:00,1.0,3
194383431,152299,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ PHX),2.7,NBA,2026-08-26 02:00:00+00:00,1.0,3
194383432,152299,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ PHX),180.0,NBA,2026-08-26 02:00:00+00:00,20.0,10
194383433,152299,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ PHX),90.0,NBA,2026-08-26 02:00:00+00:00,10.0,10
194383434,152299,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ PHX),45.0,NBA,2026-08-26 02:00:00+00:00,5.0,10
194383435,152299,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ PHX),27.0,NBA,2026-08-26 02:00:00+00:00,3.0,10
194383436,152299,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ PHX),9.0,NBA,2026-08-26 02:00:00+00:00,1.0,10
194383437,152299,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ PHX),13.5,NBA,2026-08-26 02:00:00+00:00,5.0,3
194383438,152299,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-26 02:00:00+00:00,2.0,3
194383439,152299,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-26 02:00:00+00:00,2.0,3
194383440,152299,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ PHX),5.4,NBA,2026-08-26 02:00:00+00:00,2.0,3
194383441,152299,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ PHX),9.0,NBA,2026-08-26 02:00:00+00:00,2.0,5
194383442,152299,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ PHX),18.0,NBA,2026-08-26 02:00:00+00:00,2.0,10
194383443,152299,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ PHX),13.5,NBA,2026-08-26 02:00:00+00:00,5.0,3
194383444,152299,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ PHX),22.5,NBA,2026-08-26 02:00:00+00:00,5.0,5
194383445,152299,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ PHX),45.0,NBA,2026-08-26 02:00:00+00:00,5.0,10
194383446,152299,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ PHX),45.0,NBA,2026-08-26 02:00:00+00:00,10.0,5
194383447,152299,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ PHX),27.0,NBA,2026-08-26 02:00:00+00:00,10.0,3
194383448,152299,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ PHX),54.0,NBA,2026-08-26 02:00:00+00:00,20.0,3
194383449,152299,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ PHX),225.0,NBA,2026-08-26 02:00:00+00:00,50.0,5
194383450,152299,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ PHX),135.0,NBA,2026-08-26 02:00:00+00:00,50.0,3
194383451,152299,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ PHX),300.0,NBA,2026-08-26 02:00:00+00:00,109.0,3
194383452,152299,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ PHX),450.0,NBA,2026-08-26 02:00:00+00:00,162.0,3
194383453,152299,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ PHX),1500.0,NBA,2026-08-26 02:00:00+00:00,530.0,3
194383454,152299,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ PHX)",3000.0,NBA,2026-08-26 02:00:00+00:00,1060.0,3
194383455,152299,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ PHX)",15000.0,NBA,2026-08-26 02:00:00+00:00,5300.0,3
194383456,152299,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ PHX)",30000.0,NBA,2026-08-26 02:00:00+00:00,10600.0,3
194383457,152299,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ PHX),72.0,NBA,2026-08-26 02:00:00+00:00,20.0,4
194383458,152299,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ PHX),90.0,NBA,2026-08-26 02:00:00+00:00,10.0,10
194383459,152299,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ PHX),9.0,NBA,2026-08-26 02:00:00+00:00,1.0,10
194383460,152299,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ PHX),27.0,NBA,2026-08-26 02:00:00+00:00,3.0,10
194383461,152299,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ PHX),45.0,NBA,2026-08-26 02:00:00+00:00,5.0,10
194383462,152299,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ PHX)",20000.0,NBA,2026-08-26 02:00:00+00:00,5300.0,4
194383463,152299,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ PHX)",4000.0,NBA,2026-08-26 02:00:00+00:00,1060.0,4
194383464,152299,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ PHX),2000.0,NBA,2026-08-26 02:00:00+00:00,530.0,4
194383465,152299,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ PHX),400.0,NBA,2026-08-26 02:00:00+00:00,109.0,4
194383466,152299,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ PHX),180.0,NBA,2026-08-26 02:00:00+00:00,50.0,4
194383467,152299,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ PHX),72.0,NBA,2026-08-26 02:00:00+00:00,20.0,4
194383468,152299,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ PHX),36.0,NBA,2026-08-26 02:00:00+00:00,10.0,4
194383469,152299,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ PHX),450.0,NBA,2026-08-26 02:00:00+00:00,50.0,10
194383470,152299,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ PHX),9.0,NBA,2026-08-26 02:00:00+00:00,1.0,10
194383471,152299,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ PHX),45.0,NBA,2026-08-26 02:00:00+00:00,5.0,10
194383472,152299,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ PHX),600.0,NBA,2026-08-26 02:00:00+00:00,109.0,6
194383473,152299,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ PHX),18.0,NBA,2026-08-26 02:00:00+00:00,2.0,10
194383474,152299,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ PHX),180.0,NBA,2026-08-26 02:00:00+00:00,20.0,10
194383475,152299,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ PHX),90.0,NBA,2026-08-26 02:00:00+00:00,10.0,10
194383476,152299,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ PHX),90.0,NBA,2026-08-26 02:00:00+00:00,5.0,20
194383477,152299,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ PHX),180.0,NBA,2026-08-26 02:00:00+00:00,10.0,20
194383478,152299,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ PHX),360.0,NBA,2026-08-26 02:00:00+00:00,20.0,20
194383479,152299,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ PHX),36.0,NBA,2026-08-26 02:00:00+00:00,2.0,20
194383480,152299,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ PHX),18.0,NBA,2026-08-26 02:00:00+00:00,1.0,20
194383481,152299,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ PHX),4000.0,NBA,2026-08-26 02:00:00+00:00,1060.0,4
194383482,152299,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ PHX),4000.0,NBA,2026-08-26 02:00:00+00:00,1060.0,4
194383483,152299,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ PHX),1000.0,NBA,2026-08-26 02:00:00+00:00,267.0,4
194383484,152299,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ PHX),460.0,NBA,2026-08-26 02:00:00+00:00,100.0,5
194383485,152299,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ PHX),5700.0,NBA,2026-08-26 02:00:00+00:00,1500.0,4
194383486,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,7.4,3
194383487,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,7.4,3
194383488,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (WAS @ PHX),15.0,NBA,2026-08-26 02:00:00+00:00,5.55,3
194383489,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (WAS @ PHX),15.0,NBA,2026-08-26 02:00:00+00:00,5.55,3
194383490,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (WAS @ PHX),15.0,NBA,2026-08-26 02:00:00+00:00,5.55,3
194383491,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,7.4,3
194383492,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,7.4,3
194383493,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,7.4,3
194383494,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (WAS @ PHX),555.0,NBA,2026-08-26 02:00:00+00:00,201.0,3
194383495,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (WAS @ PHX),555.0,NBA,2026-08-26 02:00:00+00:00,201.0,3
194383496,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (WAS @ PHX),555.0,NBA,2026-08-26 02:00:00+00:00,201.0,3
194383542,152295,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-25 23:00:00+00:00,3.0,23
194383543,152295,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-25 23:00:00+00:00,1.0,31
194383544,152295,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-25 23:00:00+00:00,1.0,31
194383545,152295,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-25 23:00:00+00:00,5.0,31
194383546,152295,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-25 23:00:00+00:00,25.0,11
194383547,152295,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-25 23:00:00+00:00,10.0,11
194383548,152295,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-25 23:00:00+00:00,10.0,11
194383549,152295,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-25 23:00:00+00:00,10.0,11
194383550,152295,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-25 23:00:00+00:00,5.0,34
194383551,152295,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-25 23:00:00+00:00,5.0,23
194383552,152295,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-25 23:00:00+00:00,3.0,34
194383553,152295,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-25 23:00:00+00:00,1.0,34
194383554,152295,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-25 23:00:00+00:00,1.0,34
194383555,152295,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-25 23:00:00+00:00,1.0,34
194383556,152295,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-25 23:00:00+00:00,1.0,23
194383557,152295,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-25 23:00:00+00:00,1.0,23
194383558,152295,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-25 23:00:00+00:00,3.0,23
194383559,152295,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-25 23:00:00+00:00,5.0,23
194383560,152295,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-25 23:00:00+00:00,10.0,11
194383561,152295,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-25 23:00:00+00:00,50.0,5
194383562,152295,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-25 23:00:00+00:00,50.0,5
194383563,152295,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-25 23:00:00+00:00,38.0,3
194383564,152295,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-25 23:00:00+00:00,38.0,3
194383565,152295,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-25 23:00:00+00:00,0.25,118
194383566,152295,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-25 23:00:00+00:00,0.25,118
194383567,152295,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-25 23:00:00+00:00,0.25,118
194383568,152295,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-25 23:00:00+00:00,9.0,3
194383569,152295,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-25 23:00:00+00:00,9.0,3
