contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176479730,126983,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-05-04 22:00:00+00:00,0.1,237
176479731,126983,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-04 22:00:00+00:00,121.0,3
176479732,126983,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-04 22:00:00+00:00,0.1,297
176479733,126983,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-04 22:00:00+00:00,0.1,297
176479734,126983,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-04 22:00:00+00:00,0.25,118
176479735,126983,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-04 22:00:00+00:00,0.25,118
176479736,126983,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-04 22:00:00+00:00,0.5,118
176479737,126983,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-04 22:00:00+00:00,2.0,29
176479738,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,0.1,297
176479739,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,0.1,297
176479740,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,0.25,118
176479741,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,0.25,118
176479742,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,0.5,59
176479743,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,1.0,29
176479744,126983,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-04 22:00:00+00:00,1.0,29
176479745,126983,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 315 $25 Special (5-10) [2x],50.0,NBA,2025-05-04 22:00:00+00:00,3.0,19
176479746,126983,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-04 22:00:00+00:00,0.1,237
176479747,126983,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-04 22:00:00+00:00,0.25,95
176479748,126983,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-04 22:00:00+00:00,163.0,4
176479749,126983,0.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-04 22:00:00+00:00,1.0,131
176479750,126983,16.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-04 22:00:00+00:00,32.0,4
176479751,126983,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-04 22:00:00+00:00,201.0,3
176479752,126983,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [4x],80.0,NBA,2025-05-04 22:00:00+00:00,5.0,19
176479753,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.1,237
176479754,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.1,237
176479755,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.1,237
176479756,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.1,237
176479757,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.25,95
176479759,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.25,95
176479761,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.25,95
176479762,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.25,95
176479763,126983,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-04 22:00:00+00:00,0.25,190
176479764,126983,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-04 22:00:00+00:00,0.5,95
176479765,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,0.5,47
176479766,126983,21.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire,555.0,NBA,2025-05-04 22:00:00+00:00,43.0,15
176479767,126983,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-04 22:00:00+00:00,201.0,3
176479768,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,1.0,23
176479769,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,1.0,23
176479770,126983,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,1.0,23
176479771,126983,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-04 22:00:00+00:00,2.0,11
176479772,126983,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [3x],60.0,NBA,2025-05-04 22:00:00+00:00,2.0,35
176479776,126983,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,50.0,4
176479777,126983,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,50.0,4
176479778,126983,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-04 22:00:00+00:00,109.0,4
176479779,126983,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-04 22:00:00+00:00,109.0,4
176479780,126983,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176479781,126983,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176479782,126983,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176479783,126983,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479784,126983,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479785,126983,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479786,126983,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176479787,126983,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176479788,126983,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176479789,126983,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479790,126983,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479791,126983,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479793,126983,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176479794,126983,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176479795,126983,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-04 22:00:00+00:00,530.0,3
176479796,126983,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-04 22:00:00+00:00,109.0,3
176479797,126983,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-04 22:00:00+00:00,109.0,3
176479798,126983,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-04 22:00:00+00:00,109.0,3
176479799,126983,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-04 22:00:00+00:00,1.0,5
176479800,126983,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-04 22:00:00+00:00,1.0,5
176479801,126983,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-04 22:00:00+00:00,1.0,5
176479802,126983,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479803,126983,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479804,126983,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479806,126983,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-04 22:00:00+00:00,5.0,5
176479807,126983,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-04 22:00:00+00:00,5.0,5
176479808,126983,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-04 22:00:00+00:00,5.0,5
176479809,126983,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-04 22:00:00+00:00,10.0,5
176479810,126983,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-04 22:00:00+00:00,10.0,5
176479811,126983,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-04 22:00:00+00:00,10.0,5
176479812,126983,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-04 22:00:00+00:00,20.0,5
176479813,126983,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-04 22:00:00+00:00,20.0,5
176479814,126983,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-04 22:00:00+00:00,20.0,5
176479815,126983,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-04 22:00:00+00:00,109.0,5
176479816,126983,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479817,126983,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479818,126983,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479819,126983,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-04 22:00:00+00:00,2.0,10
176479820,126983,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-04 22:00:00+00:00,2.0,10
176479821,126983,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-04 22:00:00+00:00,2.0,10
176479822,126983,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479823,126983,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479824,126983,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479825,126983,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479826,126983,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479827,126983,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479828,126983,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479829,126983,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479830,126983,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479831,126983,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479832,126983,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479833,126983,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479834,126983,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479835,126983,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-04 22:00:00+00:00,50.0,3
176479836,126983,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-04 22:00:00+00:00,50.0,3
176479837,126983,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-04 22:00:00+00:00,50.0,5
176479838,126983,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-04 22:00:00+00:00,50.0,5
176479839,126983,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,4
176479840,126983,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,4
176479841,126983,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,4
176479842,126983,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-04 22:00:00+00:00,1060.0,3
176479843,126983,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-04 22:00:00+00:00,530.0,4
176479844,126983,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-04 22:00:00+00:00,1060.0,4
176479845,126983,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479846,126983,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479847,126983,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-04 22:00:00+00:00,1.0,20
176479848,126983,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-04 22:00:00+00:00,1.0,20
176479849,126983,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-04 22:00:00+00:00,1.0,20
176479850,126983,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-04 22:00:00+00:00,2.0,20
176479851,126983,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-04 22:00:00+00:00,2.0,20
176479852,126983,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,1.0,50
176479853,126983,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,1.0,50
176479854,126983,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,1.0,50
176479855,126983,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-04 22:00:00+00:00,50.0,3
176479856,126983,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-04 22:00:00+00:00,50.0,3
176479857,126983,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-04 22:00:00+00:00,1.0,5
176479858,126983,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-04 22:00:00+00:00,1.0,5
176479859,126983,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-04 22:00:00+00:00,1.0,5
176479860,126983,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-04 22:00:00+00:00,50.0,10
176479861,126983,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-04 22:00:00+00:00,50.0,10
176479862,126983,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-04 22:00:00+00:00,50.0,10
176479863,126983,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,4
176479864,126983,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,3
176479865,126983,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,5.0,20
176479866,126983,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,5.0,20
176479867,126983,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,5.0,20
176479868,126983,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-04 22:00:00+00:00,5.0,20
176479869,126983,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-04 22:00:00+00:00,20.0,20
176479870,126983,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-04 22:00:00+00:00,20.0,20
176479871,126983,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-04 22:00:00+00:00,2.0,10
176479872,126983,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-04 22:00:00+00:00,2.0,10
176479873,126983,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-04 22:00:00+00:00,2.0,10
176479874,126983,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-04 22:00:00+00:00,2.0,20
176479875,126983,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-04 22:00:00+00:00,2.0,20
176479876,126983,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-04 22:00:00+00:00,2.0,20
176479877,126983,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-04 22:00:00+00:00,2.0,40
176479878,126983,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-04 22:00:00+00:00,2.0,40
176479879,126983,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-04 22:00:00+00:00,162.0,4
176479880,126983,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-04 22:00:00+00:00,162.0,5
176479881,126983,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-04 22:00:00+00:00,162.0,3
176479882,126983,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-04 22:00:00+00:00,162.0,3
176479883,126983,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-04 22:00:00+00:00,10600.0,3
176479884,126983,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,10.0,20
176479885,126983,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-04 22:00:00+00:00,10.0,20
176479886,126983,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-04 22:00:00+00:00,1.0,20
176479887,126983,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-04 22:00:00+00:00,1.0,20
176479888,126983,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-04 22:00:00+00:00,1.0,20
176479889,126983,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479890,126983,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479891,126983,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479892,126983,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-04 22:00:00+00:00,1.0,40
176479893,126983,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-04 22:00:00+00:00,1.0,40
176479894,126983,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-04 22:00:00+00:00,50.0,10
176479895,126983,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479896,126983,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479897,126983,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479898,126983,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-04 22:00:00+00:00,5.0,5
176479899,126983,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-04 22:00:00+00:00,5.0,5
176479900,126983,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-04 22:00:00+00:00,5.0,5
176479901,126983,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176479902,126983,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176479903,126983,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176479904,126983,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-04 22:00:00+00:00,3.0,10
176479905,126983,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-04 22:00:00+00:00,3.0,10
176479906,126983,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-04 22:00:00+00:00,3.0,10
176479907,126983,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479908,126983,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479909,126983,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176479910,126983,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-04 22:00:00+00:00,20.0,5
176479911,126983,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176479912,126983,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176479913,126983,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176479914,126983,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479915,126983,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479916,126983,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479917,126983,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479918,126983,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479919,126983,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479920,126983,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479921,126983,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479922,126983,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479923,126983,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-04 22:00:00+00:00,10.0,5
176479924,126983,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479925,126983,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479926,126983,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479927,126983,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479928,126983,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479929,126983,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479930,126983,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176479931,126983,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176479932,126983,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176479933,126983,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-04 22:00:00+00:00,109.0,6
176479934,126983,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-04 22:00:00+00:00,10600.0,4
176479935,126983,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-04 22:00:00+00:00,10600.0,4
176479936,126983,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-04 22:00:00+00:00,10600.0,4
176479937,126983,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-04 22:00:00+00:00,2120.0,3
176479938,126983,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-04 22:00:00+00:00,2120.0,3
176479939,126983,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-04 22:00:00+00:00,2120.0,5
176479940,126983,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-04 22:00:00+00:00,2120.0,5
176479941,126983,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-04 22:00:00+00:00,2120.0,4
