contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158666068,100841,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs TOR),60.0,NBA,2024-02-13 00:30:00+00:00,3.0,23
158666069,100841,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs TOR),100.0,NBA,2024-02-13 00:30:00+00:00,5.0,23
158666070,100841,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs TOR),100.0,NBA,2024-02-13 00:30:00+00:00,10.0,11
158666071,100841,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs TOR),27.0,NBA,2024-02-13 00:30:00+00:00,1.0,31
158666072,100841,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs TOR),20.0,NBA,2024-02-13 00:30:00+00:00,1.0,23
158666073,100841,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs TOR),60.0,NBA,2024-02-13 00:30:00+00:00,3.0,23
158666074,100841,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs TOR),100.0,NBA,2024-02-13 00:30:00+00:00,5.0,23
158666075,100841,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs TOR),100.0,NBA,2024-02-13 00:30:00+00:00,10.0,11
158666077,100841,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs TOR),25.0,NBA,2024-02-13 00:30:00+00:00,0.25,118
158666078,100841,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs TOR),25.0,NBA,2024-02-13 00:30:00+00:00,0.5,59
158666079,100841,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAS vs TOR),25.0,NBA,2024-02-13 00:30:00+00:00,2.0,14
158666080,100841,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAS vs TOR),15.0,NBA,2024-02-13 00:30:00+00:00,0.1,178
158666081,100841,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAS vs TOR),30.0,NBA,2024-02-13 00:30:00+00:00,0.1,356
158666082,100841,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAS vs TOR),15.0,NBA,2024-02-13 00:30:00+00:00,0.25,71
158666083,100841,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAS vs TOR),30.0,NBA,2024-02-13 00:30:00+00:00,0.25,142
158666084,100841,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAS vs TOR),15.0,NBA,2024-02-13 00:30:00+00:00,1.0,17
158666085,100841,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAS vs TOR),30.0,NBA,2024-02-13 00:30:00+00:00,1.0,35
158666086,100842,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-13 01:00:00+00:00,50.0,11
158666087,100842,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-13 01:00:00+00:00,25.0,11
158666088,100842,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-02-13 01:00:00+00:00,1.0,23
158666089,100842,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-02-13 01:00:00+00:00,3.0,23
158666090,100842,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-02-13 01:00:00+00:00,5.0,23
158666091,100842,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-13 01:00:00+00:00,10.0,11
158666092,100842,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,1.0,31
158666093,100842,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-02-13 01:00:00+00:00,1.0,23
158666094,100842,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-02-13 01:00:00+00:00,3.0,23
158666095,100842,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-02-13 01:00:00+00:00,5.0,23
158666096,100842,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-13 01:00:00+00:00,10.0,11
158666097,100842,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-02-13 01:00:00+00:00,85.0,4
158666098,100842,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-13 01:00:00+00:00,0.25,118
158666099,100842,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-13 01:00:00+00:00,0.5,59
158666100,100842,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-13 01:00:00+00:00,2.0,14
158666101,100842,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-13 01:00:00+00:00,0.1,178
158666102,100842,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-13 01:00:00+00:00,0.1,356
158666103,100842,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-13 01:00:00+00:00,0.25,71
158666104,100842,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-13 01:00:00+00:00,0.25,142
158666105,100842,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-13 01:00:00+00:00,1.0,17
158666106,100842,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-13 01:00:00+00:00,1.0,35
158666107,100843,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MIL),500.0,NBA,2024-02-13 01:00:00+00:00,50.0,11
158666108,100843,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MIL),250.0,NBA,2024-02-13 01:00:00+00:00,25.0,11
158666109,100843,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIL),20.0,NBA,2024-02-13 01:00:00+00:00,1.0,23
158666110,100843,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIL),60.0,NBA,2024-02-13 01:00:00+00:00,3.0,23
158666111,100843,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIL),100.0,NBA,2024-02-13 01:00:00+00:00,5.0,23
158666112,100843,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIL),100.0,NBA,2024-02-13 01:00:00+00:00,10.0,11
158666113,100843,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIL),27.0,NBA,2024-02-13 01:00:00+00:00,1.0,31
158666114,100843,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIL),20.0,NBA,2024-02-13 01:00:00+00:00,1.0,23
158666115,100843,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIL),60.0,NBA,2024-02-13 01:00:00+00:00,3.0,23
158666116,100843,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIL),100.0,NBA,2024-02-13 01:00:00+00:00,5.0,23
158666117,100843,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIL),100.0,NBA,2024-02-13 01:00:00+00:00,10.0,11
158666119,100843,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MIL),25.0,NBA,2024-02-13 01:00:00+00:00,0.25,118
158666120,100843,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MIL),25.0,NBA,2024-02-13 01:00:00+00:00,0.5,59
158666121,100843,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DEN vs MIL),25.0,NBA,2024-02-13 01:00:00+00:00,2.0,14
158666122,100843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs MIL),15.0,NBA,2024-02-13 01:00:00+00:00,0.1,178
158666123,100843,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs MIL),30.0,NBA,2024-02-13 01:00:00+00:00,0.1,356
158666124,100843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs MIL),15.0,NBA,2024-02-13 01:00:00+00:00,0.25,71
158666125,100843,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs MIL),30.0,NBA,2024-02-13 01:00:00+00:00,0.25,142
158666126,100843,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DEN vs MIL),15.0,NBA,2024-02-13 01:00:00+00:00,1.0,17
158666127,100843,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DEN vs MIL),30.0,NBA,2024-02-13 01:00:00+00:00,1.0,35
158666128,100844,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs DAL),500.0,NBA,2024-02-13 01:30:00+00:00,50.0,11
158666129,100844,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs DAL),250.0,NBA,2024-02-13 01:30:00+00:00,25.0,11
158666130,100844,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs DAL),20.0,NBA,2024-02-13 01:30:00+00:00,1.0,23
158666131,100844,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs DAL),60.0,NBA,2024-02-13 01:30:00+00:00,3.0,23
158666132,100844,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs DAL),100.0,NBA,2024-02-13 01:30:00+00:00,5.0,23
158666133,100844,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs DAL),100.0,NBA,2024-02-13 01:30:00+00:00,10.0,11
158666134,100844,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs DAL),27.0,NBA,2024-02-13 01:30:00+00:00,1.0,31
158666135,100844,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs DAL),20.0,NBA,2024-02-13 01:30:00+00:00,1.0,23
158666136,100844,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs DAL),60.0,NBA,2024-02-13 01:30:00+00:00,3.0,23
158666137,100844,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs DAL),100.0,NBA,2024-02-13 01:30:00+00:00,5.0,23
158666138,100844,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs DAL),100.0,NBA,2024-02-13 01:30:00+00:00,10.0,11
158666140,100844,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs DAL),25.0,NBA,2024-02-13 01:30:00+00:00,0.25,118
158666141,100844,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs DAL),25.0,NBA,2024-02-13 01:30:00+00:00,0.5,59
158666142,100844,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WAS vs DAL),25.0,NBA,2024-02-13 01:30:00+00:00,2.0,14
158666143,100844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (WAS vs DAL),15.0,NBA,2024-02-13 01:30:00+00:00,0.1,178
158666144,100844,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (WAS vs DAL),30.0,NBA,2024-02-13 01:30:00+00:00,0.1,356
158666145,100844,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (WAS vs DAL),15.0,NBA,2024-02-13 01:30:00+00:00,0.25,71
158666146,100844,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (WAS vs DAL),30.0,NBA,2024-02-13 01:30:00+00:00,0.25,142
158666147,100844,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (WAS vs DAL),15.0,NBA,2024-02-13 01:30:00+00:00,1.0,17
158666148,100844,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (WAS vs DAL),30.0,NBA,2024-02-13 01:30:00+00:00,1.0,35
158666149,100845,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-13 02:00:00+00:00,50.0,11
158666150,100845,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-13 02:00:00+00:00,25.0,11
158666151,100845,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-13 02:00:00+00:00,1.0,23
158666152,100845,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-13 02:00:00+00:00,3.0,23
158666153,100845,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-13 02:00:00+00:00,5.0,23
158666154,100845,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-13 02:00:00+00:00,10.0,11
158666155,100845,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-13 02:00:00+00:00,1.0,31
158666156,100845,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-13 02:00:00+00:00,1.0,23
158666157,100845,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-13 02:00:00+00:00,3.0,23
158666158,100845,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-13 02:00:00+00:00,5.0,23
158666159,100845,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-13 02:00:00+00:00,10.0,11
158666161,100845,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-13 02:00:00+00:00,0.25,118
158666162,100845,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-13 02:00:00+00:00,0.5,59
158666163,100845,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-13 02:00:00+00:00,2.0,14
158666164,100845,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-13 02:00:00+00:00,0.1,178
158666165,100845,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-13 02:00:00+00:00,0.1,356
158666166,100845,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-13 02:00:00+00:00,0.25,71
158666167,100845,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-13 02:00:00+00:00,0.25,142
158666168,100845,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night),15.0,NBA,2024-02-13 02:00:00+00:00,1.0,17
158666169,100845,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Night),30.0,NBA,2024-02-13 02:00:00+00:00,1.0,35
158666243,100846,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),200.0,NBA,2024-02-13 03:30:00+00:00,10.0,23
158666244,100846,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),500.0,NBA,2024-02-13 03:30:00+00:00,50.0,11
158666245,100846,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs LAC),1000.0,NBA,2024-02-13 03:30:00+00:00,100.0,11
158666246,100846,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2024-02-13 03:30:00+00:00,1.0,23
158666247,100846,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666248,100846,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs LAC),100.0,NBA,2024-02-13 03:30:00+00:00,2.0,59
158666249,100846,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs LAC),150.0,NBA,2024-02-13 03:30:00+00:00,5.0,35
158666250,100846,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs LAC),450.0,NBA,2024-02-13 03:30:00+00:00,50.0,10
158666251,100846,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666252,100846,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666253,100846,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs LAC),300.0,NBA,2024-02-13 03:30:00+00:00,10.0,35
158666254,100846,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAC),500.0,NBA,2024-02-13 03:30:00+00:00,25.0,22
158666255,100846,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2024-02-13 03:30:00+00:00,1.0,23
158666256,100846,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2024-02-13 03:30:00+00:00,1.0,23
158666257,100846,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666258,100846,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666259,100846,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),100.0,NBA,2024-02-13 03:30:00+00:00,5.0,23
158666260,100846,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),100.0,NBA,2024-02-13 03:30:00+00:00,5.0,23
158666261,100846,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2024-02-13 03:30:00+00:00,10.0,11
158666262,100846,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666263,100846,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2024-02-13 03:30:00+00:00,1.0,39
158666264,100846,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2024-02-13 03:30:00+00:00,1.0,39
158666265,100846,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),170.0,NBA,2024-02-13 03:30:00+00:00,5.0,39
158666266,100846,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAC),250.0,NBA,2024-02-13 03:30:00+00:00,25.0,11
158666267,100846,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),27.0,NBA,2024-02-13 03:30:00+00:00,1.0,31
158666268,100846,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs LAC),135.0,NBA,2024-02-13 03:30:00+00:00,5.0,31
158666269,100846,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs LAC),270.0,NBA,2024-02-13 03:30:00+00:00,10.0,31
158666270,100846,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs LAC),675.0,NBA,2024-02-13 03:30:00+00:00,25.0,31
158666271,100846,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2024-02-13 03:30:00+00:00,1.0,23
158666272,100846,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,3.0,23
158666273,100846,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAC),100.0,NBA,2024-02-13 03:30:00+00:00,5.0,23
158666274,100846,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAC),100.0,NBA,2024-02-13 03:30:00+00:00,10.0,11
158666275,100846,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAC),250.0,NBA,2024-02-13 03:30:00+00:00,25.0,11
158666276,100846,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs LAC),34.0,NBA,2024-02-13 03:30:00+00:00,1.0,39
158666277,100846,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs LAC),2500.0,NBA,2024-02-13 03:30:00+00:00,250.0,11
158666278,100846,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAC),27.0,NBA,2024-02-13 03:30:00+00:00,1.0,31
158666279,100846,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAC),20.0,NBA,2024-02-13 03:30:00+00:00,1.0,23
158666280,100846,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs LAC),1000.0,NBA,2024-02-13 03:30:00+00:00,100.0,11
158666281,100846,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),1000.0,NBA,2024-02-13 03:30:00+00:00,50.0,22
158666282,100846,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAC),500.0,NBA,2024-02-13 03:30:00+00:00,50.0,11
158666283,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,0.1,297
158666284,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,0.25,118
158666285,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,0.5,59
158666286,100846,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,1.0,29
158666287,100846,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,2.0,14
158666288,100846,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs LAC),50.0,NBA,2024-02-13 03:30:00+00:00,0.25,237
158666289,100846,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs LAC),50.0,NBA,2024-02-13 03:30:00+00:00,0.5,118
158666290,100846,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs LAC),50.0,NBA,2024-02-13 03:30:00+00:00,1.0,59
158666291,100846,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (MIN vs LAC),60.0,NBA,2024-02-13 03:30:00+00:00,1.0,71
158666292,100846,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs LAC),140.0,NBA,2024-02-13 03:30:00+00:00,16.0,10
158666293,100846,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (MIN vs LAC),300.0,NBA,2024-02-13 03:30:00+00:00,5.0,71
158666294,100846,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs LAC),850.0,NBA,2024-02-13 03:30:00+00:00,92.0,10
158666295,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,0.25,118
158666296,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (MIN vs LAC),25.0,NBA,2024-02-13 03:30:00+00:00,0.1,297
158666297,100846,63.0,False,False,True,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash (MIN vs LAC),555.0,NBA,2024-02-13 03:30:00+00:00,63.0,10
158666298,100846,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAC),888.0,NBA,2024-02-13 03:30:00+00:00,10.0,104
158666299,100846,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAC),888.0,NBA,2024-02-13 03:30:00+00:00,15.0,69
158666300,100846,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAC),888.0,NBA,2024-02-13 03:30:00+00:00,45.0,23
158666301,100846,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAC),888.0,NBA,2024-02-13 03:30:00+00:00,90.0,11
158666302,100846,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs LAC),888.0,NBA,2024-02-13 03:30:00+00:00,140.0,7
158666303,100846,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (MIN vs LAC),2500.0,NBA,2024-02-13 03:30:00+00:00,250.0,11
158666304,100846,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (MIN vs LAC),2500.0,NBA,2024-02-13 03:30:00+00:00,111.0,25
158666305,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs LAC),15.0,NBA,2024-02-13 03:30:00+00:00,0.1,178
158666306,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs LAC),15.0,NBA,2024-02-13 03:30:00+00:00,0.1,178
158666307,100846,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs LAC),30.0,NBA,2024-02-13 03:30:00+00:00,0.1,356
158666308,100846,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs LAC),30.0,NBA,2024-02-13 03:30:00+00:00,0.1,356
158666309,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs LAC),15.0,NBA,2024-02-13 03:30:00+00:00,0.25,71
158666310,100846,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs LAC),15.0,NBA,2024-02-13 03:30:00+00:00,0.25,71
158666311,100846,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs LAC),30.0,NBA,2024-02-13 03:30:00+00:00,0.25,142
158666312,100846,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs LAC),15.0,NBA,2024-02-13 03:30:00+00:00,1.0,17
