contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161617123,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161617124,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161617125,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617126,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617127,106776,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617128,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161617129,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161617130,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617131,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617132,106776,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617133,106776,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161617134,106776,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-05-15 23:00:00+00:00,20.0,4
161617135,106776,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617136,106776,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617137,106776,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-05-15 23:00:00+00:00,3.0,10
161617138,106776,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617139,106776,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617140,106776,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617141,106776,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617142,106776,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617143,106776,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617144,106776,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161617145,106776,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-05-15 23:00:00+00:00,10600.0,3
161617146,106776,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-05-15 23:00:00+00:00,5300.0,3
161617147,106776,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-15 23:00:00+00:00,1060.0,3
161617148,106776,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-15 23:00:00+00:00,530.0,3
161617149,106776,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-15 23:00:00+00:00,162.0,3
161617150,106776,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-15 23:00:00+00:00,109.0,3
161617151,106776,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-15 23:00:00+00:00,109.0,3
161617152,106776,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-05-15 23:00:00+00:00,50.0,5
161617153,106776,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-15 23:00:00+00:00,50.0,3
161617154,106776,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-15 23:00:00+00:00,20.0,5
161617155,106776,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-15 23:00:00+00:00,20.0,5
161617156,106776,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617157,106776,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617158,106776,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617159,106776,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617160,106776,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617161,106776,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617162,106776,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617163,106776,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617164,106776,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617165,106776,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617166,106776,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617167,106776,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617168,106776,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617169,106776,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617170,106776,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617171,106776,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617172,106776,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617173,106776,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161617174,106776,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161617175,106776,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617176,106776,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617177,106776,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617178,106776,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617179,106776,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617180,106776,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617181,106776,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617182,106776,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617183,106776,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617184,106776,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617185,106776,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161617188,106776,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-05-15 23:00:00+00:00,109.0,6
161617189,106776,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-15 23:00:00+00:00,10600.0,4
161617190,106776,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-15 23:00:00+00:00,10600.0,4
161617191,106776,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-15 23:00:00+00:00,10600.0,4
161617192,106776,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161617193,106776,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-05-15 23:00:00+00:00,20.0,4
161617194,106776,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617195,106776,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617196,106776,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-05-15 23:00:00+00:00,3.0,10
161617197,106776,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-05-15 23:00:00+00:00,3.0,4
161617198,106776,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617199,106776,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-05-15 23:00:00+00:00,50.0,3
161617200,106776,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617201,106776,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617202,106776,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617203,106776,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617204,106776,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617205,106776,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-05-15 23:00:00+00:00,109.0,5
161617206,106776,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-15 23:00:00+00:00,10.0,11
161617207,106776,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-15 23:00:00+00:00,25.0,11
161617208,106776,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-15 23:00:00+00:00,50.0,11
161617209,106776,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-05-15 23:00:00+00:00,5.0,11
161617210,106776,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-05-15 23:00:00+00:00,3.0,11
161617211,106776,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-05-15 23:00:00+00:00,1.0,11
161617212,106776,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-05-15 23:00:00+00:00,25.0,22
161617213,106776,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-05-15 23:00:00+00:00,50.0,22
161617214,106776,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-15 23:00:00+00:00,1060.0,4
161617215,106776,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-15 23:00:00+00:00,267.0,4
161617216,106776,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-05-15 23:00:00+00:00,408.0,4
161617217,106776,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-15 23:00:00+00:00,4.0,3
161617218,106776,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-15 23:00:00+00:00,4.0,3
161617219,106776,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-15 23:00:00+00:00,4.0,3
161617220,106776,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-15 23:00:00+00:00,163.0,4
161617221,106776,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-15 23:00:00+00:00,201.0,3
161617222,106776,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-15 23:00:00+00:00,9.25,3
161617223,106776,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-15 23:00:00+00:00,9.25,3
161617224,106776,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-15 23:00:00+00:00,7.4,3
161617225,106776,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-15 23:00:00+00:00,7.4,3
161617226,106776,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-15 23:00:00+00:00,7.0,3
161617227,106776,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-15 23:00:00+00:00,7.0,3
161617228,106776,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-15 23:00:00+00:00,36.0,3
161617229,106776,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-15 23:00:00+00:00,36.0,3
161617230,106776,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-15 23:00:00+00:00,60.0,3
161617231,106776,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-15 23:00:00+00:00,60.0,3
161617232,106776,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill],25.0,NBA,2024-05-15 23:00:00+00:00,9.25,3
161617233,106776,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill],25.0,NBA,2024-05-15 23:00:00+00:00,9.25,3
161617234,106776,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill],25.0,NBA,2024-05-15 23:00:00+00:00,9.25,3
161617236,106776,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-05-15 23:00:00+00:00,10.0,23
161617237,106776,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-15 23:00:00+00:00,1.0,31
161617238,106776,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-15 23:00:00+00:00,5.0,31
161617239,106776,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-15 23:00:00+00:00,10.0,31
161617240,106776,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-15 23:00:00+00:00,3.0,23
161617241,106776,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-15 23:00:00+00:00,25.0,11
161617242,106776,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-15 23:00:00+00:00,5.0,23
161617243,106776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-15 23:00:00+00:00,1.0,23
161617244,106776,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-15 23:00:00+00:00,10.0,11
161617245,106776,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-15 23:00:00+00:00,50.0,11
161617246,106776,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-15 23:00:00+00:00,3.0,23
161617247,106776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-15 23:00:00+00:00,1.0,23
161617248,106776,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-15 23:00:00+00:00,5.0,23
161617249,106776,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-15 23:00:00+00:00,25.0,10
161617250,106776,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-15 23:00:00+00:00,1.0,31
161617251,106776,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-15 23:00:00+00:00,5.0,31
161617252,106776,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-15 23:00:00+00:00,1.0,23
161617253,106776,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-15 23:00:00+00:00,85.0,4
161617254,106776,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-05-15 23:00:00+00:00,25.0,5
161617255,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 23:00:00+00:00,0.1,297
161617256,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 23:00:00+00:00,0.1,297
161617257,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 23:00:00+00:00,0.5,59
161617258,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 23:00:00+00:00,0.5,59
161617259,106776,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 23:00:00+00:00,1.0,29
161617260,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 23:00:00+00:00,0.25,237
161617261,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 23:00:00+00:00,0.25,237
161617262,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 23:00:00+00:00,0.1,594
161617263,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-15 23:00:00+00:00,0.1,594
161617264,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 23:00:00+00:00,0.1,1189
161617265,106776,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-15 23:00:00+00:00,0.1,1189
161617327,106774,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161617328,106774,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161617329,106774,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-15 23:00:00+00:00,109.0,4
161617330,106774,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-05-15 23:00:00+00:00,109.0,4
161617331,106774,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161617332,106774,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161617334,106774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617335,106774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617336,106774,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-15 23:00:00+00:00,2.0,3
161617337,106774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617338,106774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617339,106774,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161617340,106774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617341,106774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617342,106774,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161617343,106774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617344,106774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617345,106774,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161617346,106774,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-15 23:00:00+00:00,530.0,3
161617347,106774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-15 23:00:00+00:00,109.0,3
161617348,106774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-15 23:00:00+00:00,109.0,3
161617349,106774,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-15 23:00:00+00:00,109.0,3
161617350,106774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161617351,106774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161617352,106774,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-15 23:00:00+00:00,1.0,5
161617353,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617354,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617355,106774,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-15 23:00:00+00:00,2.0,5
161617356,106774,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617357,106774,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617358,106774,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-15 23:00:00+00:00,5.0,5
161617359,106774,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617360,106774,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617361,106774,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-15 23:00:00+00:00,10.0,5
161617362,106774,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-15 23:00:00+00:00,20.0,5
161617363,106774,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-15 23:00:00+00:00,20.0,5
161617364,106774,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-15 23:00:00+00:00,20.0,5
161617365,106774,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-05-15 23:00:00+00:00,109.0,5
161617366,106774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617367,106774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617368,106774,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161617369,106774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617370,106774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617371,106774,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161617372,106774,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617373,106774,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617374,106774,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617375,106774,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617376,106774,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617377,106774,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161617378,106774,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617379,106774,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617380,106774,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617381,106774,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617382,106774,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161617383,106774,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,20.0,10
161617384,106774,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-15 23:00:00+00:00,20.0,10
