contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171710798,118810,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-14 21:30:00+00:00,25.0,11
171710799,118810,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-14 21:30:00+00:00,25.0,11
171710800,118810,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710801,118810,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 21:30:00+00:00,0.1,178
171710802,118810,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 21:30:00+00:00,0.1,178
171710803,118810,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-14 21:30:00+00:00,9.0,72
171710804,118810,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-14 21:30:00+00:00,90.0,7
171710805,118810,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 21:30:00+00:00,1.0,17
171710806,118810,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-14 21:30:00+00:00,1.0,17
171710807,118810,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-14 21:30:00+00:00,0.25,142
171710809,118810,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-14 21:30:00+00:00,35.0,11
171710810,118810,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-14 21:30:00+00:00,75.0,5
171710811,118810,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 21:30:00+00:00,0.1,237
171710812,118810,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 21:30:00+00:00,0.1,237
171710813,118810,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 21:30:00+00:00,0.25,95
171710814,118810,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 21:30:00+00:00,0.25,95
171710815,118810,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710816,118810,370.0,False,False,True,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-14 21:30:00+00:00,370.0,10
171710817,118810,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-14 21:30:00+00:00,29.0,100
171710818,118810,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-14 21:30:00+00:00,42.0,69
171710819,118810,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-14 21:30:00+00:00,42.0,69
171710820,118810,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-14 21:30:00+00:00,111.0,25
171710821,118810,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27),2500.0,NBA,2024-12-14 21:30:00+00:00,250.0,11
171710822,118810,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-12-14 21:30:00+00:00,10.0,85
171710823,118810,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-12-14 21:30:00+00:00,1.0,297
171710824,118810,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-14 21:30:00+00:00,0.25,237
171710825,118810,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-14 21:30:00+00:00,0.25,237
171710826,118810,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-14 21:30:00+00:00,2.0,29
171710827,118810,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-14 21:30:00+00:00,3.0,19
171710828,118810,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-14 21:30:00+00:00,3.0,19
171710829,118810,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-14 21:30:00+00:00,3.0,39
171710830,118810,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-14 21:30:00+00:00,3.0,39
171710831,118810,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710832,118810,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710833,118810,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2024-12-14 21:30:00+00:00,3.0,99
171710834,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710835,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710836,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710837,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710838,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710839,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710840,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710841,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710842,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710843,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710844,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.5,59
171710845,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.5,59
171710846,118810,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,0.5,59
171710847,118810,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-14 21:30:00+00:00,1.0,29
171710848,118810,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-14 21:30:00+00:00,90.0,11
171710849,118810,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-14 21:30:00+00:00,140.0,7
171710850,118810,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-14 21:30:00+00:00,45.0,23
171710851,118810,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-14 21:30:00+00:00,10.0,104
171710852,118810,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-14 21:30:00+00:00,3.0,79
171710853,118810,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2024-12-14 21:30:00+00:00,90.0,7
171710854,118810,140.0,False,False,True,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman,888.0,NBA,2024-12-14 21:30:00+00:00,140.0,7
171710855,118810,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2024-12-14 21:30:00+00:00,1.0,297
171710856,118810,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2024-12-14 21:30:00+00:00,5.0,59
171710857,118810,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2024-12-14 21:30:00+00:00,0.25,95
171710858,118810,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710859,118810,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2024-12-14 21:30:00+00:00,0.1,237
171710875,118813,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-14 21:30:00+00:00,1.0,10
171710876,118813,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-14 21:30:00+00:00,1.0,10
171710879,118813,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171710897,118814,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ MIL),250.0,NBA,2024-12-14 21:30:00+00:00,25.0,11
171710898,118814,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ MIL),20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710899,118814,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ MIL),100.0,NBA,2024-12-14 21:30:00+00:00,10.0,11
171710900,118814,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ MIL),27.0,NBA,2024-12-14 21:30:00+00:00,1.0,31
171710901,118814,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ MIL),20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710902,118814,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ MIL),60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710903,118814,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ MIL),100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710904,118814,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ MIL),300.0,NBA,2024-12-14 21:30:00+00:00,85.0,4
171710905,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ MIL),20.0,NBA,2024-12-14 21:30:00+00:00,0.25,95
171710906,118814,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ATL @ MIL,3333.0,NBA,2024-12-14 21:30:00+00:00,1177.0,3
171710907,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ MIL),15.0,NBA,2024-12-14 21:30:00+00:00,0.25,71
171710908,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ MIL),15.0,NBA,2024-12-14 21:30:00+00:00,0.1,178
171710909,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710910,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710911,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.1,297
171710912,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710913,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710914,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.25,118
171710915,118814,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ATL @ MIL),25.0,NBA,2024-12-14 21:30:00+00:00,0.5,59
171710916,118812,10.0,True,False,True,False,False,NBA Stating 5 $10 Double Up (Starting 5),200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710917,118812,1.0,False,False,True,False,False,NBA Stating 5 $1 Triple Up [Top 9 Win $3] (Starting 5),27.0,NBA,2024-12-14 21:30:00+00:00,1.0,31
171710918,118812,5.0,False,False,True,False,False,NBA Stating 5 $5 Triple Up [Top 9 Win $15] (Starting 5),135.0,NBA,2024-12-14 21:30:00+00:00,5.0,31
171710919,118812,10.0,False,False,True,False,False,NBA Stating 5 $10 Triple Up [Top 9 Win $30] (Starting 5),270.0,NBA,2024-12-14 21:30:00+00:00,10.0,31
171710920,118812,3.0,True,False,True,False,False,NBA Stating 5 $3 Double Up (Starting 5),60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710921,118812,25.0,True,False,True,False,False,NBA Stating 5 $25 Double Up (Starting 5),250.0,NBA,2024-12-14 21:30:00+00:00,25.0,11
171710922,118812,5.0,True,False,True,False,False,NBA Stating 5 $5 Double Up (Starting 5),100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710923,118812,1.0,True,False,True,False,False,NBA Stating 5 $1 Double Up (Starting 5),20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710924,118812,10.0,True,False,True,False,False,NBA Stating 5 $10 Double Up (Starting 5),100.0,NBA,2024-12-14 21:30:00+00:00,10.0,11
171710925,118812,50.0,True,False,True,False,False,NBA Stating 5 $50 Double Up (Starting 5),500.0,NBA,2024-12-14 21:30:00+00:00,50.0,11
171710926,118812,3.0,True,False,True,False,False,NBA Stating 5 $3 Double Up (Starting 5),60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710927,118812,1.0,True,False,True,False,False,NBA Stating 5 $1 Double Up (Starting 5),20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710928,118812,5.0,True,False,True,False,False,NBA Stating 5 $5 Double Up (Starting 5),100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710929,118812,25.0,False,False,True,False,False,NBA Stating 5 $25 Triple Up [Top 3 Win $75] (Starting 5),225.0,NBA,2024-12-14 21:30:00+00:00,25.0,10
171710930,118812,1.0,False,False,True,False,False,NBA Stating 5 $1 Triple Up [Top 9 Win $3] (Starting 5),27.0,NBA,2024-12-14 21:30:00+00:00,1.0,31
171710931,118812,5.0,False,False,True,False,False,NBA Stating 5 $5 Triple Up [Top 9 Win $15] (Starting 5),135.0,NBA,2024-12-14 21:30:00+00:00,5.0,31
171710932,118812,1.0,True,False,True,False,False,NBA Stating 5 $1 Double Up (Starting 5),20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710933,118812,85.0,False,False,True,False,True,NBA Stating 5 $85 Winner Take All [$300 to 1st] (Starting 5),300.0,NBA,2024-12-14 21:30:00+00:00,85.0,4
171710934,118812,25.0,False,False,True,False,True,NBA Stating 5 $25 Winner Take All [$110 to 1st] (Starting 5),110.0,NBA,2024-12-14 21:30:00+00:00,25.0,5
171710952,118814,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ MIL),54.0,NBA,2024-12-14 21:30:00+00:00,20.0,3
171710953,118814,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ MIL),135.0,NBA,2024-12-14 21:30:00+00:00,50.0,3
171710954,118814,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ MIL),27.0,NBA,2024-12-14 21:30:00+00:00,10.0,3
171710955,118814,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ MIL),13.5,NBA,2024-12-14 21:30:00+00:00,5.0,3
171710956,118814,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ MIL),2.7,NBA,2024-12-14 21:30:00+00:00,1.0,3
171710957,118814,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ MIL)",20000.0,NBA,2024-12-14 21:30:00+00:00,5300.0,4
171710958,118814,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ MIL)",4000.0,NBA,2024-12-14 21:30:00+00:00,1060.0,4
171710959,118814,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ MIL),2000.0,NBA,2024-12-14 21:30:00+00:00,530.0,4
171710960,118814,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ MIL),600.0,NBA,2024-12-14 21:30:00+00:00,162.0,4
171710961,118814,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ MIL),400.0,NBA,2024-12-14 21:30:00+00:00,109.0,4
171710962,118814,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ MIL),180.0,NBA,2024-12-14 21:30:00+00:00,50.0,4
171710963,118814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIL),360.0,NBA,2024-12-14 21:30:00+00:00,20.0,20
171710964,118814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIL),180.0,NBA,2024-12-14 21:30:00+00:00,20.0,10
171710965,118814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIL),72.0,NBA,2024-12-14 21:30:00+00:00,20.0,4
171710966,118814,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIL),72.0,NBA,2024-12-14 21:30:00+00:00,20.0,4
171710967,118814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIL),180.0,NBA,2024-12-14 21:30:00+00:00,10.0,20
171710968,118814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,10.0,10
171710969,118814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,10.0,10
171710970,118814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIL),36.0,NBA,2024-12-14 21:30:00+00:00,10.0,4
171710971,118814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIL),36.0,NBA,2024-12-14 21:30:00+00:00,10.0,4
171710972,118814,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIL),36.0,NBA,2024-12-14 21:30:00+00:00,10.0,4
171710973,118814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,5.0,20
171710974,118814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,5.0,20
171710975,118814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171710976,118814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171710977,118814,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171710978,118814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIL),36.0,NBA,2024-12-14 21:30:00+00:00,2.0,20
171710979,118814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIL),36.0,NBA,2024-12-14 21:30:00+00:00,2.0,20
171710980,118814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIL),18.0,NBA,2024-12-14 21:30:00+00:00,2.0,10
171710981,118814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIL),18.0,NBA,2024-12-14 21:30:00+00:00,2.0,10
171710982,118814,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIL),18.0,NBA,2024-12-14 21:30:00+00:00,2.0,10
171710983,118814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIL),18.0,NBA,2024-12-14 21:30:00+00:00,1.0,20
171710984,118814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIL),18.0,NBA,2024-12-14 21:30:00+00:00,1.0,20
171710985,118814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIL),9.0,NBA,2024-12-14 21:30:00+00:00,1.0,10
171710986,118814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIL),9.0,NBA,2024-12-14 21:30:00+00:00,1.0,10
171710987,118814,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIL),9.0,NBA,2024-12-14 21:30:00+00:00,1.0,10
171710988,118814,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ MIL),180.0,NBA,2024-12-14 21:30:00+00:00,50.0,4
171710989,118814,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ MIL),72.0,NBA,2024-12-14 21:30:00+00:00,20.0,4
171710990,118814,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,10.0,10
171710991,118814,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171710992,118814,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ MIL),27.0,NBA,2024-12-14 21:30:00+00:00,3.0,10
171710993,118814,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ MIL),9.0,NBA,2024-12-14 21:30:00+00:00,1.0,10
171710994,118814,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,10.0,5
171710995,118814,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ MIL),22.5,NBA,2024-12-14 21:30:00+00:00,5.0,5
171710996,118814,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ MIL),13.5,NBA,2024-12-14 21:30:00+00:00,5.0,3
171710997,118814,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ MIL),9.0,NBA,2024-12-14 21:30:00+00:00,2.0,5
171710998,118814,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ MIL),5.4,NBA,2024-12-14 21:30:00+00:00,2.0,3
171710999,118814,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ MIL),4.5,NBA,2024-12-14 21:30:00+00:00,1.0,5
171711000,118814,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ MIL)",30000.0,NBA,2024-12-14 21:30:00+00:00,10600.0,3
171711001,118814,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ MIL)",15000.0,NBA,2024-12-14 21:30:00+00:00,5300.0,3
171711002,118814,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ MIL)",3000.0,NBA,2024-12-14 21:30:00+00:00,1060.0,3
171711003,118814,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ MIL),1500.0,NBA,2024-12-14 21:30:00+00:00,530.0,3
171711004,118814,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ MIL),450.0,NBA,2024-12-14 21:30:00+00:00,162.0,3
171711005,118814,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ MIL),300.0,NBA,2024-12-14 21:30:00+00:00,109.0,3
171711006,118814,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ MIL),300.0,NBA,2024-12-14 21:30:00+00:00,109.0,3
171711007,118814,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ MIL),225.0,NBA,2024-12-14 21:30:00+00:00,50.0,5
171711008,118814,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ MIL),135.0,NBA,2024-12-14 21:30:00+00:00,50.0,3
171711009,118814,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,20.0,5
171711010,118814,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,20.0,5
171711011,118814,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ MIL),54.0,NBA,2024-12-14 21:30:00+00:00,20.0,3
171711012,118814,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ MIL),54.0,NBA,2024-12-14 21:30:00+00:00,20.0,3
171711013,118814,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ MIL),54.0,NBA,2024-12-14 21:30:00+00:00,20.0,3
171711014,118814,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ MIL),90.0,NBA,2024-12-14 21:30:00+00:00,10.0,10
171711015,118814,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,10.0,5
171711016,118814,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,10.0,5
171711017,118814,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ MIL),27.0,NBA,2024-12-14 21:30:00+00:00,10.0,3
171711018,118814,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ MIL),27.0,NBA,2024-12-14 21:30:00+00:00,10.0,3
171711019,118814,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ MIL),27.0,NBA,2024-12-14 21:30:00+00:00,10.0,3
171711020,118814,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171711021,118814,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ MIL),45.0,NBA,2024-12-14 21:30:00+00:00,5.0,10
171711022,118814,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ MIL),22.5,NBA,2024-12-14 21:30:00+00:00,5.0,5
171711023,118814,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ MIL),22.5,NBA,2024-12-14 21:30:00+00:00,5.0,5
