contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161985874,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985875,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985876,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985877,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985878,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.5,59
161985879,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.5,59
161985880,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.5,59
161985881,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,1.0,29
161985882,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,1.0,29
161985883,107323,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,1.0,59
161985884,107323,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,3.0,19
161985885,107323,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (MIN vs DAL),555.0,NBA,2024-05-27 00:00:00+00:00,90.0,7
161985886,107323,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (MIN vs DAL),15.0,NBA,2024-05-27 00:00:00+00:00,0.1,178
161985887,107323,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (MIN vs DAL),15.0,NBA,2024-05-27 00:00:00+00:00,0.25,71
161985888,107323,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (MIN vs DAL),15.0,NBA,2024-05-27 00:00:00+00:00,1.0,17
161985923,107325,50.0,True,False,True,False,False,NBA $50 Double Up (Sun-Mon),500.0,NBA,2024-05-27 00:00:00+00:00,50.0,11
161985924,107325,25.0,True,False,True,False,False,NBA $25 Double Up (Sun-Mon),250.0,NBA,2024-05-27 00:00:00+00:00,25.0,11
161985925,107325,1.0,True,False,True,False,False,NBA $1 Double Up (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985926,107325,10.0,True,False,True,False,False,NBA $10 Double Up (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,10.0,11
161985927,107325,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,1.0,31
161985928,107325,1.0,True,False,True,False,False,NBA $1 Double Up (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985929,107325,3.0,True,False,True,False,False,NBA $3 Double Up (Sun-Mon),60.0,NBA,2024-05-27 00:00:00+00:00,3.0,23
161985930,107325,5.0,True,False,True,False,False,NBA $5 Double Up (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,5.0,23
161985931,107325,10.0,True,False,True,False,False,NBA $10 Double Up (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,10.0,11
161985932,107325,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Sun-Mon),300.0,NBA,2024-05-27 00:00:00+00:00,85.0,4
161985933,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985934,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985935,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,0.5,59
161985936,107325,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,1.0,29
161985937,107325,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,1.0,29
161985938,107325,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985939,107325,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985940,107325,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985941,107325,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985942,107325,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985943,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Sun-Mon),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985944,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Sun-Mon),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985945,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985946,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985947,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Sun-Mon),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985948,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Sun-Mon),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985949,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985950,107325,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985967,107326,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,5.0,23
161985968,107326,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Sun-Mon),110.0,NBA,2024-05-27 00:00:00+00:00,25.0,5
161985969,107326,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985970,107326,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985971,107326,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985988,107329,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIN vs DAL),100.0,NBA,2024-05-27 01:20:00+00:00,5.0,23
161985989,107329,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIN vs DAL),110.0,NBA,2024-05-27 01:20:00+00:00,25.0,5
161985990,107329,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs DAL),20.0,NBA,2024-05-27 01:20:00+00:00,1.0,23
161985991,107329,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q MIN vs DAL),25.0,NBA,2024-05-27 01:20:00+00:00,0.1,297
161985992,107329,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q MIN vs DAL),25.0,NBA,2024-05-27 01:20:00+00:00,0.25,118
161986009,107328,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs DAL),20.0,NBA,2024-05-27 01:00:00+00:00,1.0,23
161986010,107328,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs DAL),20.0,NBA,2024-05-27 01:00:00+00:00,1.0,23
161986011,107328,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs DAL),300.0,NBA,2024-05-27 01:00:00+00:00,85.0,4
161986012,107328,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN vs DAL),110.0,NBA,2024-05-27 01:00:00+00:00,25.0,5
161986013,107328,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN vs DAL),250.0,NBA,2024-05-27 01:00:00+00:00,25.0,11
161986014,107328,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN vs DAL),100.0,NBA,2024-05-27 01:00:00+00:00,10.0,11
161986015,107328,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs DAL),100.0,NBA,2024-05-27 01:00:00+00:00,5.0,23
161986016,107328,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs DAL),100.0,NBA,2024-05-27 01:00:00+00:00,5.0,23
161986017,107328,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs DAL),60.0,NBA,2024-05-27 01:00:00+00:00,3.0,23
161986018,107328,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H MIN vs DAL),25.0,NBA,2024-05-27 01:00:00+00:00,0.1,297
161986019,107328,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H MIN vs DAL),25.0,NBA,2024-05-27 01:00:00+00:00,0.25,118
161986043,107323,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986044,107323,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986045,107323,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986046,107323,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986047,107323,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DAL),2.7,NBA,2024-05-27 00:00:00+00:00,1.0,3
161986048,107323,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DAL)",20000.0,NBA,2024-05-27 00:00:00+00:00,5300.0,4
161986049,107323,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DAL)",4000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,4
161986050,107323,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DAL),2000.0,NBA,2024-05-27 00:00:00+00:00,530.0,4
161986051,107323,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DAL),600.0,NBA,2024-05-27 00:00:00+00:00,162.0,4
161986052,107323,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DAL),400.0,NBA,2024-05-27 00:00:00+00:00,109.0,4
161986053,107323,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DAL),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986054,107323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),360.0,NBA,2024-05-27 00:00:00+00:00,20.0,20
161986055,107323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),180.0,NBA,2024-05-27 00:00:00+00:00,20.0,10
161986056,107323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986057,107323,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986058,107323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),180.0,NBA,2024-05-27 00:00:00+00:00,10.0,20
161986059,107323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986060,107323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986061,107323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,10.0,4
161986062,107323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,10.0,4
161986063,107323,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,10.0,4
161986064,107323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,5.0,20
161986065,107323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,5.0,20
161986066,107323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986067,107323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986068,107323,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986069,107323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986070,107323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986071,107323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986072,107323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986073,107323,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986074,107323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,1.0,20
161986075,107323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,1.0,20
161986076,107323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986077,107323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986078,107323,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986079,107323,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DAL),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986080,107323,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986081,107323,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986082,107323,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986083,107323,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DAL),27.0,NBA,2024-05-27 00:00:00+00:00,3.0,10
161986084,107323,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986085,107323,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986086,107323,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DAL),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986087,107323,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986088,107323,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986089,107323,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DAL),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986090,107323,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DAL),4.5,NBA,2024-05-27 00:00:00+00:00,1.0,5
161986091,107323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DAL)",30000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,3
161986092,107323,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DAL)",15000.0,NBA,2024-05-27 00:00:00+00:00,5300.0,3
161986093,107323,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DAL)",3000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,3
161986094,107323,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DAL),1500.0,NBA,2024-05-27 00:00:00+00:00,530.0,3
161986095,107323,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DAL),450.0,NBA,2024-05-27 00:00:00+00:00,162.0,3
161986096,107323,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2024-05-27 00:00:00+00:00,109.0,3
161986097,107323,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2024-05-27 00:00:00+00:00,109.0,3
161986098,107323,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DAL),225.0,NBA,2024-05-27 00:00:00+00:00,50.0,5
161986099,107323,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986100,107323,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,20.0,5
161986101,107323,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,20.0,5
161986104,107323,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986105,107323,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986106,107323,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986107,107323,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986109,107323,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986110,107323,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986111,107323,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986112,107323,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986113,107323,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DAL),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986114,107323,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DAL),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986115,107323,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DAL),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986116,107323,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986117,107323,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986118,107323,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986119,107323,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986120,107323,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DAL),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986121,107323,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986122,107323,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986123,107323,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DAL),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986124,107323,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986125,107323,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986126,107323,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986128,107323,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DAL),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986129,107323,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DAL),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986130,107323,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986131,107323,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DAL),4.5,NBA,2024-05-27 00:00:00+00:00,1.0,5
161986134,107323,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DAL),600.0,NBA,2024-05-27 00:00:00+00:00,109.0,6
161986135,107323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DAL)",40000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,4
161986136,107323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DAL)",40000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,4
161986137,107323,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DAL)",40000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,4
161986138,107323,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs DAL),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986139,107323,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986140,107323,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986141,107323,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986142,107323,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DAL),27.0,NBA,2024-05-27 00:00:00+00:00,3.0,10
161986143,107323,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DAL),10.8,NBA,2024-05-27 00:00:00+00:00,3.0,4
161986144,107323,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986145,107323,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986146,107323,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986147,107323,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs DAL),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986148,107323,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986149,107323,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986150,107323,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs DAL),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986151,107323,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs DAL),500.0,NBA,2024-05-27 00:00:00+00:00,109.0,5
161986152,107323,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,10.0,11
161986153,107323,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DAL),250.0,NBA,2024-05-27 00:00:00+00:00,25.0,11
161986154,107323,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DAL),500.0,NBA,2024-05-27 00:00:00+00:00,50.0,11
161986155,107323,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,5.0,11
