contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149941655,92160,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-08 23:00:00+00:00,1060.0,4
149941656,92160,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-08 23:00:00+00:00,530.0,4
149941657,92160,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-08 23:00:00+00:00,109.0,4
149941658,92160,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,50.0,4
149941659,92160,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-08 23:00:00+00:00,20.0,4
149941660,92160,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-08 23:00:00+00:00,10.0,4
149941661,92160,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-08 23:00:00+00:00,50.0,10
149941662,92160,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941663,92160,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941664,92160,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-08 23:00:00+00:00,109.0,6
149941665,92160,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-08 23:00:00+00:00,2.0,10
149941666,92160,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,20.0,10
149941667,92160,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149941668,92160,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-08 23:00:00+00:00,5.0,20
149941669,92160,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,10.0,20
149941670,92160,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-08 23:00:00+00:00,20.0,20
149941671,92160,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-08 23:00:00+00:00,2.0,20
149941672,92160,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-08 23:00:00+00:00,1.0,20
149941673,92160,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-08 23:00:00+00:00,1060.0,4
149941674,92160,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-08 23:00:00+00:00,267.0,4
149941675,92160,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941676,92160,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941677,92160,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941678,92160,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941679,92160,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941680,92160,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941681,92160,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941682,92160,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941683,92160,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941684,92163,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs DAL),5.4,NBA,2023-09-09 00:00:00+00:00,2.0,3
149941685,92163,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA vs DAL),27.0,NBA,2023-09-09 00:00:00+00:00,10.0,3
149941686,92163,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA vs DAL),13.5,NBA,2023-09-09 00:00:00+00:00,5.0,3
149941687,92163,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA vs DAL),2.7,NBA,2023-09-09 00:00:00+00:00,1.0,3
149941688,92163,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA vs DAL),9.0,NBA,2023-09-09 00:00:00+00:00,1.0,10
149941689,92163,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs DAL),4.5,NBA,2023-09-09 00:00:00+00:00,1.0,5
149941690,92163,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs DAL),2.7,NBA,2023-09-09 00:00:00+00:00,1.0,3
149941691,92163,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs DAL),2.7,NBA,2023-09-09 00:00:00+00:00,1.0,3
149941692,92163,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA vs DAL),180.0,NBA,2023-09-09 00:00:00+00:00,20.0,10
149941693,92163,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA vs DAL),90.0,NBA,2023-09-09 00:00:00+00:00,10.0,10
149941694,92163,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA vs DAL),45.0,NBA,2023-09-09 00:00:00+00:00,5.0,10
149941695,92163,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA vs DAL),27.0,NBA,2023-09-09 00:00:00+00:00,3.0,10
149941696,92163,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA vs DAL),9.0,NBA,2023-09-09 00:00:00+00:00,1.0,10
149941697,92163,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA vs DAL),13.5,NBA,2023-09-09 00:00:00+00:00,5.0,3
149941698,92163,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs DAL),5.4,NBA,2023-09-09 00:00:00+00:00,2.0,3
149941699,92163,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs DAL),5.4,NBA,2023-09-09 00:00:00+00:00,2.0,3
149941700,92163,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs DAL),5.4,NBA,2023-09-09 00:00:00+00:00,2.0,3
149941701,92163,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs DAL),9.0,NBA,2023-09-09 00:00:00+00:00,2.0,5
149941702,92163,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs DAL),18.0,NBA,2023-09-09 00:00:00+00:00,2.0,10
149941703,92163,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs DAL),13.5,NBA,2023-09-09 00:00:00+00:00,5.0,3
149941704,92163,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs DAL),22.5,NBA,2023-09-09 00:00:00+00:00,5.0,5
149941705,92163,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA vs DAL),45.0,NBA,2023-09-09 00:00:00+00:00,5.0,10
149941706,92163,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs DAL),45.0,NBA,2023-09-09 00:00:00+00:00,10.0,5
149941707,92163,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA vs DAL),27.0,NBA,2023-09-09 00:00:00+00:00,10.0,3
149941708,92163,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA vs DAL),54.0,NBA,2023-09-09 00:00:00+00:00,20.0,3
149941709,92163,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA vs DAL),225.0,NBA,2023-09-09 00:00:00+00:00,50.0,5
149941710,92163,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA vs DAL),135.0,NBA,2023-09-09 00:00:00+00:00,50.0,3
149941711,92163,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA vs DAL),300.0,NBA,2023-09-09 00:00:00+00:00,109.0,3
149941712,92163,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA vs DAL),450.0,NBA,2023-09-09 00:00:00+00:00,162.0,3
149941713,92163,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA vs DAL),1500.0,NBA,2023-09-09 00:00:00+00:00,530.0,3
149941714,92163,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA vs DAL)",3000.0,NBA,2023-09-09 00:00:00+00:00,1060.0,3
149941715,92163,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA vs DAL)",15000.0,NBA,2023-09-09 00:00:00+00:00,5300.0,3
149941716,92163,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA vs DAL)",30000.0,NBA,2023-09-09 00:00:00+00:00,10600.0,3
149941717,92163,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA vs DAL),72.0,NBA,2023-09-09 00:00:00+00:00,20.0,4
149941718,92163,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA vs DAL),90.0,NBA,2023-09-09 00:00:00+00:00,10.0,10
149941719,92163,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs DAL),9.0,NBA,2023-09-09 00:00:00+00:00,1.0,10
149941720,92163,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs DAL),27.0,NBA,2023-09-09 00:00:00+00:00,3.0,10
149941721,92163,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA vs DAL),45.0,NBA,2023-09-09 00:00:00+00:00,5.0,10
149941722,92163,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA vs DAL)",20000.0,NBA,2023-09-09 00:00:00+00:00,5300.0,4
149941723,92163,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA vs DAL)",4000.0,NBA,2023-09-09 00:00:00+00:00,1060.0,4
149941724,92163,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA vs DAL),2000.0,NBA,2023-09-09 00:00:00+00:00,530.0,4
149941725,92163,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs DAL),400.0,NBA,2023-09-09 00:00:00+00:00,109.0,4
149941726,92163,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs DAL),180.0,NBA,2023-09-09 00:00:00+00:00,50.0,4
149941727,92163,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs DAL),72.0,NBA,2023-09-09 00:00:00+00:00,20.0,4
149941728,92163,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs DAL),36.0,NBA,2023-09-09 00:00:00+00:00,10.0,4
149941729,92163,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs DAL),450.0,NBA,2023-09-09 00:00:00+00:00,50.0,10
149941730,92163,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs DAL),9.0,NBA,2023-09-09 00:00:00+00:00,1.0,10
149941731,92163,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs DAL),45.0,NBA,2023-09-09 00:00:00+00:00,5.0,10
149941732,92163,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs DAL),600.0,NBA,2023-09-09 00:00:00+00:00,109.0,6
149941733,92163,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs DAL),18.0,NBA,2023-09-09 00:00:00+00:00,2.0,10
149941734,92163,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs DAL),180.0,NBA,2023-09-09 00:00:00+00:00,20.0,10
149941735,92163,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs DAL),90.0,NBA,2023-09-09 00:00:00+00:00,10.0,10
149941736,92163,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs DAL),90.0,NBA,2023-09-09 00:00:00+00:00,5.0,20
149941737,92163,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs DAL),180.0,NBA,2023-09-09 00:00:00+00:00,10.0,20
149941738,92163,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs DAL),360.0,NBA,2023-09-09 00:00:00+00:00,20.0,20
149941739,92163,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs DAL),36.0,NBA,2023-09-09 00:00:00+00:00,2.0,20
149941740,92163,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs DAL),18.0,NBA,2023-09-09 00:00:00+00:00,1.0,20
149941741,92163,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA vs DAL),4000.0,NBA,2023-09-09 00:00:00+00:00,1060.0,4
149941742,92163,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA vs DAL),1000.0,NBA,2023-09-09 00:00:00+00:00,267.0,4
149941743,92163,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs DAL)",19.98,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941744,92163,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs DAL)",19.98,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941745,92163,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs DAL)",19.98,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941746,92163,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs DAL),19.99,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941747,92163,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs DAL),19.99,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941748,92163,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs DAL),19.99,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941749,92163,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs DAL),19.99,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941750,92163,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs DAL),19.99,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941751,92163,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs DAL),19.99,NBA,2023-09-09 00:00:00+00:00,5.55,4
149941752,92164,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs PHO),5.4,NBA,2023-09-09 02:00:00+00:00,2.0,3
149941753,92164,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs PHO),27.0,NBA,2023-09-09 02:00:00+00:00,10.0,3
149941754,92164,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs PHO),13.5,NBA,2023-09-09 02:00:00+00:00,5.0,3
149941755,92164,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs PHO),2.7,NBA,2023-09-09 02:00:00+00:00,1.0,3
149941756,92164,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs PHO),9.0,NBA,2023-09-09 02:00:00+00:00,1.0,10
149941757,92164,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs PHO),4.5,NBA,2023-09-09 02:00:00+00:00,1.0,5
149941758,92164,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs PHO),2.7,NBA,2023-09-09 02:00:00+00:00,1.0,3
149941759,92164,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs PHO),2.7,NBA,2023-09-09 02:00:00+00:00,1.0,3
149941760,92164,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs PHO),180.0,NBA,2023-09-09 02:00:00+00:00,20.0,10
149941761,92164,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs PHO),90.0,NBA,2023-09-09 02:00:00+00:00,10.0,10
149941762,92164,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs PHO),45.0,NBA,2023-09-09 02:00:00+00:00,5.0,10
149941763,92164,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs PHO),27.0,NBA,2023-09-09 02:00:00+00:00,3.0,10
149941764,92164,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs PHO),9.0,NBA,2023-09-09 02:00:00+00:00,1.0,10
149941765,92164,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs PHO),13.5,NBA,2023-09-09 02:00:00+00:00,5.0,3
149941766,92164,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs PHO),5.4,NBA,2023-09-09 02:00:00+00:00,2.0,3
149941767,92164,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs PHO),5.4,NBA,2023-09-09 02:00:00+00:00,2.0,3
149941768,92164,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs PHO),5.4,NBA,2023-09-09 02:00:00+00:00,2.0,3
149941769,92164,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs PHO),9.0,NBA,2023-09-09 02:00:00+00:00,2.0,5
149941770,92164,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs PHO),18.0,NBA,2023-09-09 02:00:00+00:00,2.0,10
149941771,92164,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs PHO),13.5,NBA,2023-09-09 02:00:00+00:00,5.0,3
149941772,92164,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs PHO),22.5,NBA,2023-09-09 02:00:00+00:00,5.0,5
149941773,92164,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs PHO),45.0,NBA,2023-09-09 02:00:00+00:00,5.0,10
149941774,92164,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs PHO),45.0,NBA,2023-09-09 02:00:00+00:00,10.0,5
149941775,92164,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs PHO),27.0,NBA,2023-09-09 02:00:00+00:00,10.0,3
149941776,92164,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs PHO),54.0,NBA,2023-09-09 02:00:00+00:00,20.0,3
149941777,92164,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs PHO),225.0,NBA,2023-09-09 02:00:00+00:00,50.0,5
149941778,92164,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs PHO),135.0,NBA,2023-09-09 02:00:00+00:00,50.0,3
149941779,92164,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs PHO),300.0,NBA,2023-09-09 02:00:00+00:00,109.0,3
149941780,92164,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs PHO),450.0,NBA,2023-09-09 02:00:00+00:00,162.0,3
149941781,92164,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs PHO),1500.0,NBA,2023-09-09 02:00:00+00:00,530.0,3
149941782,92164,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs PHO)",3000.0,NBA,2023-09-09 02:00:00+00:00,1060.0,3
149941783,92164,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs PHO)",15000.0,NBA,2023-09-09 02:00:00+00:00,5300.0,3
149941784,92164,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs PHO)",30000.0,NBA,2023-09-09 02:00:00+00:00,10600.0,3
149941785,92164,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs PHO),72.0,NBA,2023-09-09 02:00:00+00:00,20.0,4
149941786,92164,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs PHO),90.0,NBA,2023-09-09 02:00:00+00:00,10.0,10
149941787,92164,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs PHO),9.0,NBA,2023-09-09 02:00:00+00:00,1.0,10
149941788,92164,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs PHO),27.0,NBA,2023-09-09 02:00:00+00:00,3.0,10
149941789,92164,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs PHO),45.0,NBA,2023-09-09 02:00:00+00:00,5.0,10
149941790,92164,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs PHO)",20000.0,NBA,2023-09-09 02:00:00+00:00,5300.0,4
149941791,92164,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs PHO)",4000.0,NBA,2023-09-09 02:00:00+00:00,1060.0,4
149941792,92164,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs PHO),2000.0,NBA,2023-09-09 02:00:00+00:00,530.0,4
149941793,92164,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs PHO),400.0,NBA,2023-09-09 02:00:00+00:00,109.0,4
149941794,92164,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs PHO),180.0,NBA,2023-09-09 02:00:00+00:00,50.0,4
149941795,92164,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs PHO),72.0,NBA,2023-09-09 02:00:00+00:00,20.0,4
149941796,92164,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs PHO),36.0,NBA,2023-09-09 02:00:00+00:00,10.0,4
149941797,92164,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs PHO),450.0,NBA,2023-09-09 02:00:00+00:00,50.0,10
149941798,92164,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs PHO),9.0,NBA,2023-09-09 02:00:00+00:00,1.0,10
149941799,92164,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs PHO),45.0,NBA,2023-09-09 02:00:00+00:00,5.0,10
149941800,92164,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs PHO),600.0,NBA,2023-09-09 02:00:00+00:00,109.0,6
149941801,92164,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs PHO),18.0,NBA,2023-09-09 02:00:00+00:00,2.0,10
149941802,92164,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs PHO),180.0,NBA,2023-09-09 02:00:00+00:00,20.0,10
149941803,92164,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs PHO),90.0,NBA,2023-09-09 02:00:00+00:00,10.0,10
149941804,92164,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs PHO),90.0,NBA,2023-09-09 02:00:00+00:00,5.0,20
149941805,92164,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs PHO),180.0,NBA,2023-09-09 02:00:00+00:00,10.0,20
149941806,92164,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs PHO),360.0,NBA,2023-09-09 02:00:00+00:00,20.0,20
149941807,92164,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs PHO),36.0,NBA,2023-09-09 02:00:00+00:00,2.0,20
149941808,92164,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs PHO),18.0,NBA,2023-09-09 02:00:00+00:00,1.0,20
149941809,92164,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs PHO),4000.0,NBA,2023-09-09 02:00:00+00:00,1060.0,4
149941810,92164,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs PHO),1000.0,NBA,2023-09-09 02:00:00+00:00,267.0,4
149941811,92164,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs PHO)",19.98,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941812,92164,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs PHO)",19.98,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941813,92164,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs PHO)",19.98,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941814,92164,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs PHO),19.99,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941815,92164,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs PHO),19.99,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941816,92164,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs PHO),19.99,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941817,92164,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs PHO),19.99,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941818,92164,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs PHO),19.99,NBA,2023-09-09 02:00:00+00:00,5.55,4
149941819,92164,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs PHO),19.99,NBA,2023-09-09 02:00:00+00:00,5.55,4
149947996,92160,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149947997,92160,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-08 23:00:00+00:00,5.0,5
149947998,92160,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149947999,92160,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-08 23:00:00+00:00,10.0,5
149948000,92160,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-08 23:00:00+00:00,10.0,3
149948001,92160,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-08 23:00:00+00:00,20.0,3
149948002,92160,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-08 23:00:00+00:00,50.0,5
149948003,92160,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-08 23:00:00+00:00,50.0,3
149948004,92160,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,50.0,4
149948005,92160,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-08 23:00:00+00:00,20.0,4
