contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154919308,96556,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs CLE),90.0,NBA,2023-11-26 00:30:00+00:00,10.0,10
154919309,96556,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,5.0,10
154919310,96556,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs CLE),27.0,NBA,2023-11-26 00:30:00+00:00,3.0,10
154919311,96556,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,1.0,10
154919312,96556,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,10.0,5
154919313,96556,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs CLE),22.5,NBA,2023-11-26 00:30:00+00:00,5.0,5
154919314,96556,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs CLE),13.5,NBA,2023-11-26 00:30:00+00:00,5.0,3
154919315,96556,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,2.0,5
154919316,96556,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs CLE),5.4,NBA,2023-11-26 00:30:00+00:00,2.0,3
154919317,96556,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs CLE),4.5,NBA,2023-11-26 00:30:00+00:00,1.0,5
154919318,96556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs CLE)",30000.0,NBA,2023-11-26 00:30:00+00:00,10600.0,3
154919319,96556,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs CLE)",15000.0,NBA,2023-11-26 00:30:00+00:00,5300.0,3
154919320,96556,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs CLE)",3000.0,NBA,2023-11-26 00:30:00+00:00,1060.0,3
154919321,96556,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs CLE),1500.0,NBA,2023-11-26 00:30:00+00:00,530.0,3
154919322,96556,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs CLE),450.0,NBA,2023-11-26 00:30:00+00:00,162.0,3
154919323,96556,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CLE),300.0,NBA,2023-11-26 00:30:00+00:00,109.0,3
154919324,96556,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs CLE),300.0,NBA,2023-11-26 00:30:00+00:00,109.0,3
154919325,96556,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs CLE),225.0,NBA,2023-11-26 00:30:00+00:00,50.0,5
154919326,96556,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs CLE),135.0,NBA,2023-11-26 00:30:00+00:00,50.0,3
154919327,96556,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs CLE),90.0,NBA,2023-11-26 00:30:00+00:00,20.0,5
154919328,96556,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs CLE),90.0,NBA,2023-11-26 00:30:00+00:00,20.0,5
154919329,96556,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CLE),54.0,NBA,2023-11-26 00:30:00+00:00,20.0,3
154919330,96556,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CLE),54.0,NBA,2023-11-26 00:30:00+00:00,20.0,3
154919331,96556,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs CLE),54.0,NBA,2023-11-26 00:30:00+00:00,20.0,3
154919332,96556,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs CLE),90.0,NBA,2023-11-26 00:30:00+00:00,10.0,10
154919333,96556,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,10.0,5
154919334,96556,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,10.0,5
154919335,96556,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CLE),27.0,NBA,2023-11-26 00:30:00+00:00,10.0,3
154919336,96556,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CLE),27.0,NBA,2023-11-26 00:30:00+00:00,10.0,3
154919337,96556,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs CLE),27.0,NBA,2023-11-26 00:30:00+00:00,10.0,3
154919338,96556,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,5.0,10
154919339,96556,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,5.0,10
154919340,96556,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs CLE),22.5,NBA,2023-11-26 00:30:00+00:00,5.0,5
154919341,96556,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs CLE),22.5,NBA,2023-11-26 00:30:00+00:00,5.0,5
154919342,96556,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs CLE),22.5,NBA,2023-11-26 00:30:00+00:00,5.0,5
154919343,96556,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CLE),13.5,NBA,2023-11-26 00:30:00+00:00,5.0,3
154919344,96556,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CLE),13.5,NBA,2023-11-26 00:30:00+00:00,5.0,3
154919345,96556,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs CLE),13.5,NBA,2023-11-26 00:30:00+00:00,5.0,3
154919346,96556,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs CLE),36.0,NBA,2023-11-26 00:30:00+00:00,2.0,20
154919347,96556,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs CLE),36.0,NBA,2023-11-26 00:30:00+00:00,2.0,20
154919348,96556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs CLE),18.0,NBA,2023-11-26 00:30:00+00:00,2.0,10
154919349,96556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs CLE),18.0,NBA,2023-11-26 00:30:00+00:00,2.0,10
154919350,96556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs CLE),18.0,NBA,2023-11-26 00:30:00+00:00,2.0,10
154919351,96556,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,2.0,5
154919352,96556,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,2.0,5
154919353,96556,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,2.0,5
154919354,96556,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CLE),5.4,NBA,2023-11-26 00:30:00+00:00,2.0,3
154919355,96556,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CLE),5.4,NBA,2023-11-26 00:30:00+00:00,2.0,3
154919356,96556,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs CLE),5.4,NBA,2023-11-26 00:30:00+00:00,2.0,3
154919357,96556,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,1.0,10
154919358,96556,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs CLE),4.5,NBA,2023-11-26 00:30:00+00:00,1.0,5
154919359,96556,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs CLE),2.7,NBA,2023-11-26 00:30:00+00:00,1.0,3
154919360,96556,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs CLE),2.7,NBA,2023-11-26 00:30:00+00:00,1.0,3
154919361,96556,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs CLE),600.0,NBA,2023-11-26 00:30:00+00:00,109.0,6
154919362,96556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs CLE)",40000.0,NBA,2023-11-26 00:30:00+00:00,10600.0,4
154919363,96556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs CLE)",40000.0,NBA,2023-11-26 00:30:00+00:00,10600.0,4
154919364,96556,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs CLE)",40000.0,NBA,2023-11-26 00:30:00+00:00,10600.0,4
154919365,96556,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs CLE),180.0,NBA,2023-11-26 00:30:00+00:00,50.0,4
154919366,96556,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs CLE),72.0,NBA,2023-11-26 00:30:00+00:00,20.0,4
154919367,96556,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs CLE),90.0,NBA,2023-11-26 00:30:00+00:00,10.0,10
154919368,96556,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,5.0,10
154919369,96556,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs CLE),27.0,NBA,2023-11-26 00:30:00+00:00,3.0,10
154919370,96556,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs CLE),10.8,NBA,2023-11-26 00:30:00+00:00,3.0,4
154919371,96556,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,1.0,10
154919372,96556,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs CLE),135.0,NBA,2023-11-26 00:30:00+00:00,50.0,3
154919373,96556,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs CLE),54.0,NBA,2023-11-26 00:30:00+00:00,20.0,3
154919374,96556,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs CLE),45.0,NBA,2023-11-26 00:30:00+00:00,10.0,5
154919375,96556,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs CLE),27.0,NBA,2023-11-26 00:30:00+00:00,10.0,3
154919376,96556,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs CLE),9.0,NBA,2023-11-26 00:30:00+00:00,2.0,5
154919377,96556,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs CLE),5.4,NBA,2023-11-26 00:30:00+00:00,2.0,3
154919378,96556,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs CLE),500.0,NBA,2023-11-26 00:30:00+00:00,109.0,5
154919379,96556,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs CLE),100.0,NBA,2023-11-26 00:30:00+00:00,10.0,11
154919380,96556,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs CLE),250.0,NBA,2023-11-26 00:30:00+00:00,25.0,11
154919381,96556,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs CLE),500.0,NBA,2023-11-26 00:30:00+00:00,50.0,11
154919382,96556,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs CLE),50.0,NBA,2023-11-26 00:30:00+00:00,5.0,11
154919383,96556,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs CLE),30.0,NBA,2023-11-26 00:30:00+00:00,3.0,11
154919384,96556,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs CLE),10.0,NBA,2023-11-26 00:30:00+00:00,1.0,11
154919385,96556,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs CLE),500.0,NBA,2023-11-26 00:30:00+00:00,25.0,22
154919386,96556,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs CLE),1000.0,NBA,2023-11-26 00:30:00+00:00,50.0,22
154919387,96556,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CLE),4000.0,NBA,2023-11-26 00:30:00+00:00,1060.0,4
154919388,96556,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs CLE),1000.0,NBA,2023-11-26 00:30:00+00:00,267.0,4
154919389,96556,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs CLE)",1500.0,NBA,2023-11-26 00:30:00+00:00,408.0,4
154919390,96556,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs CLE)",19.98,NBA,2023-11-26 00:30:00+00:00,5.55,4
154919391,96556,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs CLE)",19.98,NBA,2023-11-26 00:30:00+00:00,5.55,4
154919392,96556,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs CLE)",19.98,NBA,2023-11-26 00:30:00+00:00,5.55,4
154919393,96556,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAL vs CLE),36.0,NBA,2023-11-26 00:30:00+00:00,8.0,5
154919394,96556,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs CLE),29.0,NBA,2023-11-26 00:30:00+00:00,8.0,4
154919395,96556,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs CLE),29.0,NBA,2023-11-26 00:30:00+00:00,8.0,4
154919396,96556,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (LAL vs CLE),29.0,NBA,2023-11-26 00:30:00+00:00,8.0,4
154919397,96556,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAL vs CLE),500.0,NBA,2023-11-26 00:30:00+00:00,181.0,3
154919398,96556,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (LAL vs CLE),888.0,NBA,2023-11-26 00:30:00+00:00,242.0,4
154919399,96556,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (LAL vs CLE)",2222.0,NBA,2023-11-26 00:30:00+00:00,785.0,3
154919401,96549,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs OKC),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154919402,96549,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs OKC),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154919403,96549,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs OKC),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154919404,96549,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs OKC),2.7,NBA,2023-11-25 22:00:00+00:00,1.0,3
154919405,96549,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs OKC),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154919406,96549,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs OKC),4.5,NBA,2023-11-25 22:00:00+00:00,1.0,5
154919407,96549,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs OKC),2.7,NBA,2023-11-25 22:00:00+00:00,1.0,3
154919408,96549,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs OKC),2.7,NBA,2023-11-25 22:00:00+00:00,1.0,3
154919409,96549,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs OKC),180.0,NBA,2023-11-25 22:00:00+00:00,20.0,10
154919410,96549,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs OKC),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154919411,96549,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs OKC),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154919412,96549,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs OKC),27.0,NBA,2023-11-25 22:00:00+00:00,3.0,10
154919413,96549,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs OKC),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154919414,96549,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (PHI vs OKC),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154919415,96549,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs OKC),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154919416,96549,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs OKC),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154919417,96549,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs OKC),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154919418,96549,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs OKC),9.0,NBA,2023-11-25 22:00:00+00:00,2.0,5
154919419,96549,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs OKC),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154919420,96549,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs OKC),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154919421,96549,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs OKC),22.5,NBA,2023-11-25 22:00:00+00:00,5.0,5
154919422,96549,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs OKC),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154919423,96549,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs OKC),45.0,NBA,2023-11-25 22:00:00+00:00,10.0,5
154919424,96549,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs OKC),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154919425,96549,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs OKC),54.0,NBA,2023-11-25 22:00:00+00:00,20.0,3
154919426,96549,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs OKC),225.0,NBA,2023-11-25 22:00:00+00:00,50.0,5
154919427,96549,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs OKC),135.0,NBA,2023-11-25 22:00:00+00:00,50.0,3
154919428,96549,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs OKC),300.0,NBA,2023-11-25 22:00:00+00:00,109.0,3
154919429,96549,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs OKC),450.0,NBA,2023-11-25 22:00:00+00:00,162.0,3
154919430,96549,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs OKC),1500.0,NBA,2023-11-25 22:00:00+00:00,530.0,3
154919431,96549,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs OKC)",3000.0,NBA,2023-11-25 22:00:00+00:00,1060.0,3
154919432,96549,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs OKC)",15000.0,NBA,2023-11-25 22:00:00+00:00,5300.0,3
154919433,96549,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs OKC)",30000.0,NBA,2023-11-25 22:00:00+00:00,10600.0,3
154919434,96549,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs OKC),72.0,NBA,2023-11-25 22:00:00+00:00,20.0,4
154919435,96549,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs OKC),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154919436,96549,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs OKC),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154919437,96549,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs OKC),27.0,NBA,2023-11-25 22:00:00+00:00,3.0,10
154919438,96549,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs OKC),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154919439,96549,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs OKC)",20000.0,NBA,2023-11-25 22:00:00+00:00,5300.0,4
154919440,96549,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs OKC)",4000.0,NBA,2023-11-25 22:00:00+00:00,1060.0,4
154919441,96549,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs OKC),2000.0,NBA,2023-11-25 22:00:00+00:00,530.0,4
154919442,96549,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs OKC),400.0,NBA,2023-11-25 22:00:00+00:00,109.0,4
154919443,96549,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs OKC),180.0,NBA,2023-11-25 22:00:00+00:00,50.0,4
154919444,96549,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs OKC),72.0,NBA,2023-11-25 22:00:00+00:00,20.0,4
154919445,96549,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs OKC),36.0,NBA,2023-11-25 22:00:00+00:00,10.0,4
154919446,96549,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs OKC),450.0,NBA,2023-11-25 22:00:00+00:00,50.0,10
154919447,96549,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs OKC),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154919448,96549,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs OKC),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154919449,96549,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs OKC),600.0,NBA,2023-11-25 22:00:00+00:00,109.0,6
154919450,96549,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs OKC),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154919451,96549,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs OKC),180.0,NBA,2023-11-25 22:00:00+00:00,20.0,10
154919452,96549,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs OKC),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154919453,96549,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs OKC),90.0,NBA,2023-11-25 22:00:00+00:00,5.0,20
154919454,96549,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs OKC),180.0,NBA,2023-11-25 22:00:00+00:00,10.0,20
154919455,96549,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs OKC),360.0,NBA,2023-11-25 22:00:00+00:00,20.0,20
154919456,96549,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs OKC),36.0,NBA,2023-11-25 22:00:00+00:00,2.0,20
154919457,96549,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs OKC),18.0,NBA,2023-11-25 22:00:00+00:00,1.0,20
154919458,96549,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs OKC),4000.0,NBA,2023-11-25 22:00:00+00:00,1060.0,4
154919459,96549,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs OKC),1000.0,NBA,2023-11-25 22:00:00+00:00,267.0,4
154919460,96549,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs OKC)",19.98,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919461,96549,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs OKC)",19.98,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919462,96549,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHI vs OKC)",19.98,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919463,96549,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHI vs OKC),19.99,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919464,96549,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHI vs OKC),19.99,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919465,96549,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHI vs OKC),19.99,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919466,96550,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BKN),5.4,NBA,2023-11-25 23:00:00+00:00,2.0,3
154919467,96550,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BKN),27.0,NBA,2023-11-25 23:00:00+00:00,10.0,3
154919468,96550,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BKN),13.5,NBA,2023-11-25 23:00:00+00:00,5.0,3
154919469,96550,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BKN),2.7,NBA,2023-11-25 23:00:00+00:00,1.0,3
154919470,96550,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BKN),9.0,NBA,2023-11-25 23:00:00+00:00,1.0,10
154919471,96550,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BKN),4.5,NBA,2023-11-25 23:00:00+00:00,1.0,5
154919472,96550,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BKN),2.7,NBA,2023-11-25 23:00:00+00:00,1.0,3
154919473,96550,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BKN),2.7,NBA,2023-11-25 23:00:00+00:00,1.0,3
154919474,96550,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs BKN),180.0,NBA,2023-11-25 23:00:00+00:00,20.0,10
154919475,96550,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs BKN),90.0,NBA,2023-11-25 23:00:00+00:00,10.0,10
154919476,96550,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs BKN),45.0,NBA,2023-11-25 23:00:00+00:00,5.0,10
154919477,96550,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs BKN),27.0,NBA,2023-11-25 23:00:00+00:00,3.0,10
154919478,96550,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs BKN),9.0,NBA,2023-11-25 23:00:00+00:00,1.0,10
154919479,96550,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (MIA vs BKN),13.5,NBA,2023-11-25 23:00:00+00:00,5.0,3
154919480,96550,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs BKN),5.4,NBA,2023-11-25 23:00:00+00:00,2.0,3
154919481,96550,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BKN),5.4,NBA,2023-11-25 23:00:00+00:00,2.0,3
