contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161955805,107276,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs IND),10.99,NBA,2024-05-26 00:30:00+00:00,4.0,3
161955806,107276,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (BOS vs IND),555.0,NBA,2024-05-26 00:30:00+00:00,201.0,3
161955807,107276,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS vs IND),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955808,107276,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS vs IND),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955811,107276,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs IND),20.0,NBA,2024-05-26 00:30:00+00:00,7.0,3
161955812,107276,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs IND),20.0,NBA,2024-05-26 00:30:00+00:00,7.0,3
161955813,107276,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs IND),98.0,NBA,2024-05-26 00:30:00+00:00,36.0,3
161955814,107276,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs IND),98.0,NBA,2024-05-26 00:30:00+00:00,36.0,3
161955815,107276,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs IND),164.0,NBA,2024-05-26 00:30:00+00:00,60.0,3
161955816,107276,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs IND),164.0,NBA,2024-05-26 00:30:00+00:00,60.0,3
161955817,107276,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955818,107276,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955819,107276,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955820,107276,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955821,107280,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-26 00:30:00+00:00,1.0,1189
161955822,107278,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Sat-Sun),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955823,107278,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Sat-Sun),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955824,107278,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955825,107278,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sat-Sun),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955826,107278,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Sat-Sun),2.7,NBA,2024-05-26 00:30:00+00:00,1.0,3
161955827,107278,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Sat-Sun)",20000.0,NBA,2024-05-26 00:30:00+00:00,5300.0,4
161955828,107278,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Sat-Sun)",4000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,4
161955829,107278,530.0,True,False,False,False,False,NBA $530 50-50 (Sat-Sun),2000.0,NBA,2024-05-26 00:30:00+00:00,530.0,4
161955830,107278,162.0,True,False,False,False,False,NBA $162 50-50 (Sat-Sun),600.0,NBA,2024-05-26 00:30:00+00:00,162.0,4
161955831,107278,109.0,True,False,False,False,False,NBA $109 50-50 (Sat-Sun),400.0,NBA,2024-05-26 00:30:00+00:00,109.0,4
161955832,107278,50.0,True,False,False,False,False,NBA $50 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955833,107278,20.0,True,False,False,False,False,NBA $20 50-50 (Sat-Sun),360.0,NBA,2024-05-26 00:30:00+00:00,20.0,20
161955834,107278,20.0,True,False,False,False,False,NBA $20 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,20.0,10
161955835,107278,20.0,True,False,False,False,False,NBA $20 50-50 (Sat-Sun),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955836,107278,20.0,True,False,False,False,False,NBA $20 50-50 (Sat-Sun),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955837,107278,10.0,True,False,False,False,False,NBA $10 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,10.0,20
161955838,107278,10.0,True,False,False,False,False,NBA $10 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955839,107278,10.0,True,False,False,False,False,NBA $10 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955840,107278,10.0,True,False,False,False,False,NBA $10 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955841,107278,10.0,True,False,False,False,False,NBA $10 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955842,107278,10.0,True,False,False,False,False,NBA $10 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955843,107278,5.0,True,False,False,False,False,NBA $5 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,5.0,20
161955844,107278,5.0,True,False,False,False,False,NBA $5 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,5.0,20
161955845,107278,5.0,True,False,False,False,False,NBA $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955846,107278,5.0,True,False,False,False,False,NBA $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955847,107278,5.0,True,False,False,False,False,NBA $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955848,107278,2.0,True,False,False,False,False,NBA $2 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955849,107278,2.0,True,False,False,False,False,NBA $2 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955850,107278,2.0,True,False,False,False,False,NBA $2 50-50 (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955851,107278,2.0,True,False,False,False,False,NBA $2 50-50 (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955852,107278,2.0,True,False,False,False,False,NBA $2 50-50 (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955853,107278,1.0,True,False,False,False,False,NBA $1 50-50 (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,1.0,20
161955854,107278,1.0,True,False,False,False,False,NBA $1 50-50 (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,1.0,20
161955855,107278,1.0,True,False,False,False,False,NBA $1 50-50 (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955856,107278,1.0,True,False,False,False,False,NBA $1 50-50 (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955857,107278,1.0,True,False,False,False,False,NBA $1 50-50 (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955858,107278,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955859,107278,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Sat-Sun),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955860,107278,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955861,107278,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955862,107278,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,3.0,10
161955863,107278,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955864,107278,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955865,107278,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Sat-Sun),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955866,107278,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sat-Sun),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955867,107278,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955868,107278,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Sat-Sun),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955869,107278,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Sat-Sun),4.5,NBA,2024-05-26 00:30:00+00:00,1.0,5
161955870,107278,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Sat-Sun)",30000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,3
161955871,107278,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Sat-Sun)",15000.0,NBA,2024-05-26 00:30:00+00:00,5300.0,3
161955872,107278,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Sat-Sun)",3000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,3
161955873,107278,530.0,False,False,False,False,False,NBA $530 3-Player (Sat-Sun),1500.0,NBA,2024-05-26 00:30:00+00:00,530.0,3
161955874,107278,162.0,False,False,False,False,False,NBA $162 3-Player (Sat-Sun),450.0,NBA,2024-05-26 00:30:00+00:00,162.0,3
161955875,107278,109.0,False,False,False,False,False,NBA $109 3-Player (Sat-Sun),300.0,NBA,2024-05-26 00:30:00+00:00,109.0,3
161955876,107278,109.0,False,False,False,False,False,NBA $109 3-Player (Sat-Sun),300.0,NBA,2024-05-26 00:30:00+00:00,109.0,3
161955877,107278,50.0,False,False,False,False,False,NBA $50 5-Player (Sat-Sun),225.0,NBA,2024-05-26 00:30:00+00:00,50.0,5
161955878,107278,50.0,False,False,False,False,False,NBA $50 3-Player (Sat-Sun),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955879,107278,20.0,False,False,False,False,False,NBA $20 5-Player (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,20.0,5
161955880,107278,20.0,False,False,False,False,False,NBA $20 5-Player (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,20.0,5
161955881,107278,20.0,False,False,False,False,False,NBA $20 3-Player (Sat-Sun),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955882,107278,20.0,False,False,False,False,False,NBA $20 3-Player (Sat-Sun),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955883,107278,20.0,False,False,False,False,False,NBA $20 3-Player (Sat-Sun),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955884,107278,10.0,False,False,False,False,False,NBA $10 10-Player (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955885,107278,10.0,False,False,False,False,False,NBA $10 5-Player (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955886,107278,10.0,False,False,False,False,False,NBA $10 5-Player (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955887,107278,10.0,False,False,False,False,False,NBA $10 3-Player (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955888,107278,10.0,False,False,False,False,False,NBA $10 3-Player (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955889,107278,10.0,False,False,False,False,False,NBA $10 3-Player (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955890,107278,5.0,False,False,False,False,False,NBA $5 10-Player (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955891,107278,5.0,False,False,False,False,False,NBA $5 10-Player (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955892,107278,5.0,False,False,False,False,False,NBA $5 5-Player (Sat-Sun),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955893,107278,5.0,False,False,False,False,False,NBA $5 5-Player (Sat-Sun),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955894,107278,5.0,False,False,False,False,False,NBA $5 5-Player (Sat-Sun),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955895,107278,5.0,False,False,False,False,False,NBA $5 3-Player (Sat-Sun),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955896,107278,5.0,False,False,False,False,False,NBA $5 3-Player (Sat-Sun),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955897,107278,5.0,False,False,False,False,False,NBA $5 3-Player (Sat-Sun),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955898,107278,2.0,False,False,False,False,False,NBA $2 20-Player (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955899,107278,2.0,False,False,False,False,False,NBA $2 20-Player (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955900,107278,2.0,False,False,False,False,False,NBA $2 10-Player (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955901,107278,2.0,False,False,False,False,False,NBA $2 10-Player (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955902,107278,2.0,False,False,False,False,False,NBA $2 10-Player (Sat-Sun),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955903,107278,2.0,False,False,False,False,False,NBA $2 5-Player (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955904,107278,2.0,False,False,False,False,False,NBA $2 5-Player (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955905,107278,2.0,False,False,False,False,False,NBA $2 5-Player (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955906,107278,2.0,False,False,False,False,False,NBA $2 3-Player (Sat-Sun),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955907,107278,2.0,False,False,False,False,False,NBA $2 3-Player (Sat-Sun),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955908,107278,2.0,False,False,False,False,False,NBA $2 3-Player (Sat-Sun),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955909,107278,1.0,False,False,False,False,False,NBA $1 10-Player (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955910,107278,1.0,False,False,False,False,False,NBA $1 5-Player (Sat-Sun),4.5,NBA,2024-05-26 00:30:00+00:00,1.0,5
161955911,107278,1.0,False,False,False,False,False,NBA $1 3-Player (Sat-Sun),2.7,NBA,2024-05-26 00:30:00+00:00,1.0,3
161955912,107278,1.0,False,False,False,False,False,NBA $1 3-Player (Sat-Sun),2.7,NBA,2024-05-26 00:30:00+00:00,1.0,3
161955913,107278,109.0,True,False,False,False,False,NBA $109 50-50 (Sat-Sun),600.0,NBA,2024-05-26 00:30:00+00:00,109.0,6
161955914,107278,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sat-Sun)",40000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,4
161955915,107278,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sat-Sun)",40000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,4
161955916,107278,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sat-Sun)",40000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,4
161955917,107278,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955918,107278,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Sat-Sun),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955919,107278,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955920,107278,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955921,107278,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,3.0,10
161955922,107278,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Sat-Sun),10.8,NBA,2024-05-26 00:30:00+00:00,3.0,4
161955923,107278,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955924,107278,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Sat-Sun),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955925,107278,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Sat-Sun),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955926,107278,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955927,107278,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955928,107278,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Sat-Sun),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955929,107278,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Sat-Sun),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955930,107278,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Sat-Sun),500.0,NBA,2024-05-26 00:30:00+00:00,109.0,5
161955931,107278,10.0,True,False,False,False,False,NBA $10 Double Up (Sat-Sun),100.0,NBA,2024-05-26 00:30:00+00:00,10.0,11
161955932,107278,25.0,True,False,False,False,False,NBA $25 Double Up (Sat-Sun),250.0,NBA,2024-05-26 00:30:00+00:00,25.0,11
161955933,107278,50.0,True,False,False,False,False,NBA $50 Double Up (Sat-Sun),500.0,NBA,2024-05-26 00:30:00+00:00,50.0,11
161955934,107278,5.0,True,False,False,False,False,NBA $5 Double Up (Sat-Sun),50.0,NBA,2024-05-26 00:30:00+00:00,5.0,11
161955935,107278,3.0,True,False,False,False,False,NBA $3 Double Up (Sat-Sun),30.0,NBA,2024-05-26 00:30:00+00:00,3.0,11
161955936,107278,1.0,True,False,False,False,False,NBA $1 Double Up (Sat-Sun),10.0,NBA,2024-05-26 00:30:00+00:00,1.0,11
161955937,107278,25.0,True,False,False,False,False,NBA $25 Double Up (Sat-Sun),500.0,NBA,2024-05-26 00:30:00+00:00,25.0,22
161955938,107278,50.0,True,False,False,False,False,NBA $50 Double Up (Sat-Sun),1000.0,NBA,2024-05-26 00:30:00+00:00,50.0,22
161955939,107278,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Sat-Sun),4000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,4
161955940,107278,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Sat-Sun),1000.0,NBA,2024-05-26 00:30:00+00:00,267.0,4
161955941,107278,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Sat-Sun)",1500.0,NBA,2024-05-26 00:30:00+00:00,408.0,4
161955942,107278,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Sat-Sun),10.99,NBA,2024-05-26 00:30:00+00:00,4.0,3
161955943,107278,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Sat-Sun),10.99,NBA,2024-05-26 00:30:00+00:00,4.0,3
161955944,107278,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Sat-Sun),10.99,NBA,2024-05-26 00:30:00+00:00,4.0,3
161955945,107278,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Sat-Sun),555.0,NBA,2024-05-26 00:30:00+00:00,201.0,3
161955946,107278,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Sat-Sun),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955947,107278,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Sat-Sun),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955948,107278,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Sat-Sun),20.0,NBA,2024-05-26 00:30:00+00:00,7.4,3
161955949,107278,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Sat-Sun),20.0,NBA,2024-05-26 00:30:00+00:00,7.4,3
161955950,107278,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Sat-Sun),20.0,NBA,2024-05-26 00:30:00+00:00,7.0,3
161955951,107278,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Sat-Sun),20.0,NBA,2024-05-26 00:30:00+00:00,7.0,3
161955952,107278,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Sat-Sun),98.0,NBA,2024-05-26 00:30:00+00:00,36.0,3
161955953,107278,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Sat-Sun),98.0,NBA,2024-05-26 00:30:00+00:00,36.0,3
161955954,107278,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Sat-Sun),164.0,NBA,2024-05-26 00:30:00+00:00,60.0,3
161955955,107278,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Sat-Sun),164.0,NBA,2024-05-26 00:30:00+00:00,60.0,3
161955956,107278,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sat-Sun),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955957,107278,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sat-Sun),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955958,107278,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sat-Sun),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955959,107278,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sat-Sun),25.0,NBA,2024-05-26 00:30:00+00:00,9.25,3
161955960,107279,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Sat-Sun),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955961,107279,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Sat-Sun),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955962,107279,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Sat-Sun),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955963,107279,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Sat-Sun),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955964,107279,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Sat-Sun),2.7,NBA,2024-05-26 00:30:00+00:00,1.0,3
161955965,107279,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Sat-Sun)",20000.0,NBA,2024-05-26 00:30:00+00:00,5300.0,4
161955966,107279,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Sat-Sun)",4000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,4
161955967,107279,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Sat-Sun),2000.0,NBA,2024-05-26 00:30:00+00:00,530.0,4
161955968,107279,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Sat-Sun),600.0,NBA,2024-05-26 00:30:00+00:00,162.0,4
161955969,107279,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Sat-Sun),400.0,NBA,2024-05-26 00:30:00+00:00,109.0,4
161955970,107279,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955971,107279,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Sat-Sun),360.0,NBA,2024-05-26 00:30:00+00:00,20.0,20
161955972,107279,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,20.0,10
161955973,107279,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Sat-Sun),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955974,107279,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Sat-Sun),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955975,107279,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Sat-Sun),180.0,NBA,2024-05-26 00:30:00+00:00,10.0,20
161955976,107279,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955977,107279,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955978,107279,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955979,107279,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955980,107279,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Sat-Sun),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955981,107279,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,5.0,20
161955982,107279,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Sat-Sun),90.0,NBA,2024-05-26 00:30:00+00:00,5.0,20
161955983,107279,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955984,107279,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Sat-Sun),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
