contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173961643,121942,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MIN),4.5,NBA,2025-02-14 01:30:00+00:00,1.0,5
173961644,121942,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-02-14 01:30:00+00:00,1.0,3
173961645,121942,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MIN),2.7,NBA,2025-02-14 01:30:00+00:00,1.0,3
173961646,121942,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MIN),600.0,NBA,2025-02-14 01:30:00+00:00,109.0,6
173961647,121942,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,4
173961648,121942,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,4
173961649,121942,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MIN)",40000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,4
173961650,121942,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ MIN),180.0,NBA,2025-02-14 01:30:00+00:00,50.0,4
173961651,121942,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ MIN),72.0,NBA,2025-02-14 01:30:00+00:00,20.0,4
173961652,121942,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ MIN),90.0,NBA,2025-02-14 01:30:00+00:00,10.0,10
173961653,121942,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ MIN),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961654,121942,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MIN),27.0,NBA,2025-02-14 01:30:00+00:00,3.0,10
173961655,121942,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MIN),10.8,NBA,2025-02-14 01:30:00+00:00,3.0,4
173961656,121942,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ MIN),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961657,121942,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ MIN),135.0,NBA,2025-02-14 01:30:00+00:00,50.0,3
173961658,121942,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ MIN),54.0,NBA,2025-02-14 01:30:00+00:00,20.0,3
173961659,121942,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ MIN),45.0,NBA,2025-02-14 01:30:00+00:00,10.0,5
173961660,121942,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ MIN),27.0,NBA,2025-02-14 01:30:00+00:00,10.0,3
173961661,121942,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ MIN),9.0,NBA,2025-02-14 01:30:00+00:00,2.0,5
173961662,121942,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MIN),5.4,NBA,2025-02-14 01:30:00+00:00,2.0,3
173961663,121942,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ MIN),500.0,NBA,2025-02-14 01:30:00+00:00,109.0,5
173961664,121942,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ MIN),100.0,NBA,2025-02-14 01:30:00+00:00,10.0,11
173961665,121942,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-02-14 01:30:00+00:00,25.0,11
173961666,121942,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2025-02-14 01:30:00+00:00,50.0,11
173961667,121942,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ MIN),50.0,NBA,2025-02-14 01:30:00+00:00,5.0,11
173961668,121942,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MIN),30.0,NBA,2025-02-14 01:30:00+00:00,3.0,11
173961669,121942,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MIN),10.0,NBA,2025-02-14 01:30:00+00:00,1.0,11
173961670,121942,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2025-02-14 01:30:00+00:00,25.0,22
173961671,121942,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MIN),1000.0,NBA,2025-02-14 01:30:00+00:00,50.0,22
173961672,121942,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MIN),4000.0,NBA,2025-02-14 01:30:00+00:00,1060.0,4
173961673,121942,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MIN),1000.0,NBA,2025-02-14 01:30:00+00:00,267.0,4
173961674,121942,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MIN)",1500.0,NBA,2025-02-14 01:30:00+00:00,408.0,4
173961675,121942,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (OKC @ MIN),25.0,NBA,2025-02-14 01:30:00+00:00,9.0,3
173961676,121942,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (OKC @ MIN),500.0,NBA,2025-02-14 01:30:00+00:00,181.0,3
173961677,121942,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (OKC @ MIN),555.0,NBA,2025-02-14 01:30:00+00:00,201.0,3
173961678,121942,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (OKC @ MIN),15.0,NBA,2025-02-14 01:30:00+00:00,5.55,3
173961679,121942,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (OKC @ MIN),15.0,NBA,2025-02-14 01:30:00+00:00,5.55,3
173961680,121942,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (OKC @ MIN),100.0,NBA,2025-02-14 01:30:00+00:00,37.0,3
173961681,121942,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (OKC @ MIN),20.0,NBA,2025-02-14 01:30:00+00:00,7.4,3
173961682,121942,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (OKC @ MIN)",3333.0,NBA,2025-02-14 01:30:00+00:00,1175.0,3
173961683,121943,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-02-14 01:30:00+00:00,20.0,3
173961684,121943,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-02-14 01:30:00+00:00,50.0,3
173961685,121943,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-02-14 01:30:00+00:00,10.0,3
173961686,121943,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-14 01:30:00+00:00,5.0,3
173961687,121943,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-02-14 01:30:00+00:00,1.0,3
173961688,121943,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-02-14 01:30:00+00:00,5300.0,4
173961689,121943,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-02-14 01:30:00+00:00,1060.0,4
173961690,121943,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-02-14 01:30:00+00:00,530.0,4
173961691,121943,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-02-14 01:30:00+00:00,162.0,4
173961692,121943,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-02-14 01:30:00+00:00,109.0,4
173961693,121943,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-02-14 01:30:00+00:00,50.0,4
173961694,121943,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-02-14 01:30:00+00:00,20.0,20
173961695,121943,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-02-14 01:30:00+00:00,20.0,10
173961696,121943,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-14 01:30:00+00:00,20.0,4
173961697,121943,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-14 01:30:00+00:00,20.0,4
173961698,121943,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-02-14 01:30:00+00:00,10.0,20
173961699,121943,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-14 01:30:00+00:00,10.0,10
173961700,121943,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-14 01:30:00+00:00,10.0,10
173961701,121943,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-14 01:30:00+00:00,10.0,4
173961702,121943,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-14 01:30:00+00:00,10.0,4
173961703,121943,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-14 01:30:00+00:00,10.0,4
173961704,121943,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-14 01:30:00+00:00,5.0,20
173961705,121943,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-14 01:30:00+00:00,5.0,20
173961706,121943,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961707,121943,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961708,121943,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961709,121943,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-14 01:30:00+00:00,2.0,20
173961710,121943,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-14 01:30:00+00:00,2.0,20
173961711,121943,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-14 01:30:00+00:00,2.0,10
173961712,121943,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-14 01:30:00+00:00,2.0,10
173961713,121943,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-14 01:30:00+00:00,2.0,10
173961714,121943,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-14 01:30:00+00:00,1.0,20
173961715,121943,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-14 01:30:00+00:00,1.0,20
173961716,121943,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961717,121943,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961718,121943,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961719,121943,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-02-14 01:30:00+00:00,50.0,4
173961720,121943,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-02-14 01:30:00+00:00,20.0,4
173961721,121943,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-02-14 01:30:00+00:00,10.0,10
173961722,121943,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961723,121943,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-02-14 01:30:00+00:00,3.0,10
173961724,121943,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961725,121943,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-02-14 01:30:00+00:00,10.0,5
173961726,121943,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-02-14 01:30:00+00:00,5.0,5
173961727,121943,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-14 01:30:00+00:00,5.0,3
173961728,121943,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-02-14 01:30:00+00:00,2.0,5
173961729,121943,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-02-14 01:30:00+00:00,2.0,3
173961730,121943,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-02-14 01:30:00+00:00,1.0,5
173961731,121943,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,3
173961732,121943,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-14 01:30:00+00:00,5300.0,3
173961733,121943,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-14 01:30:00+00:00,1060.0,3
173961734,121943,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-14 01:30:00+00:00,530.0,3
173961735,121943,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-14 01:30:00+00:00,162.0,3
173961736,121943,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-14 01:30:00+00:00,109.0,3
173961737,121943,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-14 01:30:00+00:00,109.0,3
173961738,121943,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-02-14 01:30:00+00:00,50.0,5
173961739,121943,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-14 01:30:00+00:00,50.0,3
173961740,121943,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-14 01:30:00+00:00,20.0,5
173961741,121943,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-14 01:30:00+00:00,20.0,5
173961742,121943,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-14 01:30:00+00:00,20.0,3
173961743,121943,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-14 01:30:00+00:00,20.0,3
173961744,121943,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-14 01:30:00+00:00,20.0,3
173961745,121943,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-02-14 01:30:00+00:00,10.0,10
173961746,121943,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-14 01:30:00+00:00,10.0,5
173961747,121943,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-14 01:30:00+00:00,10.0,5
173961748,121943,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-14 01:30:00+00:00,10.0,3
173961749,121943,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-14 01:30:00+00:00,10.0,3
173961750,121943,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-14 01:30:00+00:00,10.0,3
173961751,121943,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961752,121943,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961753,121943,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-14 01:30:00+00:00,5.0,5
173961754,121943,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-14 01:30:00+00:00,5.0,5
173961755,121943,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-14 01:30:00+00:00,5.0,5
173961756,121943,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-14 01:30:00+00:00,5.0,3
173961757,121943,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-14 01:30:00+00:00,5.0,3
173961758,121943,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-14 01:30:00+00:00,5.0,3
173961759,121943,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-14 01:30:00+00:00,2.0,20
173961760,121943,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-14 01:30:00+00:00,2.0,20
173961761,121943,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-14 01:30:00+00:00,2.0,10
173961762,121943,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-14 01:30:00+00:00,2.0,10
173961763,121943,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-14 01:30:00+00:00,2.0,10
173961764,121943,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-14 01:30:00+00:00,2.0,5
173961765,121943,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-14 01:30:00+00:00,2.0,5
173961766,121943,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-14 01:30:00+00:00,2.0,5
173961767,121943,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-14 01:30:00+00:00,2.0,3
173961768,121943,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-14 01:30:00+00:00,2.0,3
173961769,121943,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-14 01:30:00+00:00,2.0,3
173961770,121943,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961771,121943,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-02-14 01:30:00+00:00,1.0,5
173961772,121943,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-14 01:30:00+00:00,1.0,3
173961773,121943,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-14 01:30:00+00:00,1.0,3
173961774,121943,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-02-14 01:30:00+00:00,109.0,6
173961775,121943,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,4
173961776,121943,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,4
173961777,121943,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-14 01:30:00+00:00,10600.0,4
173961778,121943,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-02-14 01:30:00+00:00,50.0,4
173961779,121943,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-02-14 01:30:00+00:00,20.0,4
173961780,121943,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-02-14 01:30:00+00:00,10.0,10
173961781,121943,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-02-14 01:30:00+00:00,5.0,10
173961782,121943,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-02-14 01:30:00+00:00,3.0,10
173961783,121943,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-02-14 01:30:00+00:00,3.0,4
173961784,121943,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-02-14 01:30:00+00:00,1.0,10
173961785,121943,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-02-14 01:30:00+00:00,50.0,3
173961786,121943,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-02-14 01:30:00+00:00,20.0,3
173961787,121943,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-02-14 01:30:00+00:00,10.0,5
173961788,121943,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-02-14 01:30:00+00:00,10.0,3
173961789,121943,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-02-14 01:30:00+00:00,2.0,5
173961790,121943,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-02-14 01:30:00+00:00,2.0,3
173961791,121943,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-02-14 01:30:00+00:00,109.0,5
173961792,121943,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-02-14 01:30:00+00:00,10.0,11
173961793,121943,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-02-14 01:30:00+00:00,25.0,11
173961794,121943,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-02-14 01:30:00+00:00,50.0,11
173961795,121943,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-02-14 01:30:00+00:00,5.0,11
173961796,121943,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-02-14 01:30:00+00:00,3.0,11
173961797,121943,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-02-14 01:30:00+00:00,1.0,11
173961798,121943,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-02-14 01:30:00+00:00,25.0,22
173961799,121943,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-02-14 01:30:00+00:00,50.0,22
173961800,121943,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-02-14 01:30:00+00:00,1060.0,4
173961801,121943,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-02-14 01:30:00+00:00,267.0,4
173961802,121943,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-02-14 01:30:00+00:00,408.0,4
173961803,121943,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-02-14 01:30:00+00:00,9.0,3
173961804,121943,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-02-14 01:30:00+00:00,181.0,3
173961805,121943,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-14 01:30:00+00:00,201.0,3
173961806,121943,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-02-14 01:30:00+00:00,5.55,3
173961807,121943,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-14 01:30:00+00:00,5.55,3
173961808,121943,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-14 01:30:00+00:00,37.0,3
173961809,121943,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-02-14 01:30:00+00:00,7.4,3
173961810,121943,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (Night)",3333.0,NBA,2025-02-14 01:30:00+00:00,1175.0,3
173961811,121892,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-14 01:00:00+00:00,50.0,4
173961812,121892,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-14 01:00:00+00:00,50.0,4
173961813,121892,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-14 01:00:00+00:00,109.0,4
173961814,121892,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-14 01:00:00+00:00,109.0,4
173961819,121892,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-14 01:00:00+00:00,2.0,3
173961820,121892,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-14 01:00:00+00:00,2.0,3
173961821,121892,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-14 01:00:00+00:00,5.0,3
173961822,121892,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-14 01:00:00+00:00,5.0,3
173961823,121892,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-14 01:00:00+00:00,5.0,3
173961824,121892,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-14 01:00:00+00:00,10.0,3
173961825,121892,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-14 01:00:00+00:00,10.0,3
173961826,121892,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-14 01:00:00+00:00,10.0,3
173961827,121892,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-14 01:00:00+00:00,20.0,3
173961828,121892,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-14 01:00:00+00:00,20.0,3
173961829,121892,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-14 01:00:00+00:00,20.0,3
173961830,121892,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-14 01:00:00+00:00,530.0,3
173961831,121892,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-14 01:00:00+00:00,109.0,3
173961832,121892,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-14 01:00:00+00:00,109.0,3
173961833,121892,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-14 01:00:00+00:00,109.0,3
173961834,121892,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-14 01:00:00+00:00,1.0,5
173961835,121892,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-14 01:00:00+00:00,1.0,5
173961836,121892,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-14 01:00:00+00:00,1.0,5
173961837,121892,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-14 01:00:00+00:00,2.0,5
173961838,121892,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-14 01:00:00+00:00,2.0,5
173961839,121892,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-14 01:00:00+00:00,2.0,5
173961840,121892,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-14 01:00:00+00:00,5.0,5
