contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187121118,140152,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ CLE),45.0,NBA,2026-01-10 18:00:00+00:00,10.0,5
187121119,140152,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2026-01-10 18:00:00+00:00,10.0,3
187121120,140152,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ CLE),9.0,NBA,2026-01-10 18:00:00+00:00,2.0,5
187121121,140152,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ CLE),5.4,NBA,2026-01-10 18:00:00+00:00,2.0,3
187121122,140152,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ CLE),500.0,NBA,2026-01-10 18:00:00+00:00,109.0,5
187121123,140152,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ CLE),100.0,NBA,2026-01-10 18:00:00+00:00,10.0,11
187121124,140152,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ CLE),250.0,NBA,2026-01-10 18:00:00+00:00,25.0,11
187121125,140152,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ CLE),500.0,NBA,2026-01-10 18:00:00+00:00,50.0,11
187121126,140152,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ CLE),50.0,NBA,2026-01-10 18:00:00+00:00,5.0,11
187121127,140152,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ CLE),30.0,NBA,2026-01-10 18:00:00+00:00,3.0,11
187121128,140152,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ CLE),10.0,NBA,2026-01-10 18:00:00+00:00,1.0,11
187121129,140152,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ CLE),500.0,NBA,2026-01-10 18:00:00+00:00,25.0,22
187121130,140152,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ CLE),1000.0,NBA,2026-01-10 18:00:00+00:00,50.0,22
187121131,140152,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ CLE),4000.0,NBA,2026-01-10 18:00:00+00:00,1060.0,4
187121132,140152,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ CLE),1000.0,NBA,2026-01-10 18:00:00+00:00,267.0,4
187121133,140152,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ CLE)",1500.0,NBA,2026-01-10 18:00:00+00:00,408.0,4
187121134,140152,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIN @ CLE),222.0,NBA,2026-01-10 18:00:00+00:00,82.0,3
187121135,140152,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIN @ CLE),25.0,NBA,2026-01-10 18:00:00+00:00,9.0,3
187121136,140152,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIN @ CLE),25.0,NBA,2026-01-10 18:00:00+00:00,9.0,3
187121137,140152,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIN @ CLE),2500.0,NBA,2026-01-10 18:00:00+00:00,880.0,3
187121138,140152,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIN @ CLE),888.0,NBA,2026-01-10 18:00:00+00:00,322.0,3
187121139,140158,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2026-01-11 00:00:00+00:00,20.0,3
187121140,140158,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ IND),135.0,NBA,2026-01-11 00:00:00+00:00,50.0,3
187121141,140158,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,10.0,3
187121142,140158,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2026-01-11 00:00:00+00:00,5.0,3
187121143,140158,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ IND),2.7,NBA,2026-01-11 00:00:00+00:00,1.0,3
187121144,140158,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ IND)",20000.0,NBA,2026-01-11 00:00:00+00:00,5300.0,4
187121145,140158,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ IND)",4000.0,NBA,2026-01-11 00:00:00+00:00,1060.0,4
187121146,140158,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ IND),2000.0,NBA,2026-01-11 00:00:00+00:00,530.0,4
187121147,140158,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ IND),600.0,NBA,2026-01-11 00:00:00+00:00,162.0,4
187121148,140158,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ IND),400.0,NBA,2026-01-11 00:00:00+00:00,109.0,4
187121149,140158,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ IND),180.0,NBA,2026-01-11 00:00:00+00:00,50.0,4
187121150,140158,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ IND),360.0,NBA,2026-01-11 00:00:00+00:00,20.0,20
187121151,140158,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ IND),180.0,NBA,2026-01-11 00:00:00+00:00,20.0,10
187121152,140158,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2026-01-11 00:00:00+00:00,20.0,4
187121153,140158,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2026-01-11 00:00:00+00:00,20.0,4
187121154,140158,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ IND),180.0,NBA,2026-01-11 00:00:00+00:00,10.0,20
187121155,140158,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121156,140158,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121157,140158,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,10.0,4
187121158,140158,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,10.0,4
187121159,140158,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,10.0,4
187121160,140158,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,5.0,20
187121161,140158,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,5.0,20
187121162,140158,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121163,140158,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121164,140158,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121165,140158,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,2.0,20
187121166,140158,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,2.0,20
187121167,140158,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121168,140158,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121169,140158,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121170,140158,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,1.0,20
187121171,140158,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,1.0,20
187121172,140158,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121173,140158,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121174,140158,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121175,140158,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ IND),180.0,NBA,2026-01-11 00:00:00+00:00,50.0,4
187121176,140158,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2026-01-11 00:00:00+00:00,20.0,4
187121177,140158,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121178,140158,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121179,140158,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,3.0,10
187121180,140158,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121181,140158,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,10.0,5
187121182,140158,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2026-01-11 00:00:00+00:00,5.0,5
187121183,140158,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2026-01-11 00:00:00+00:00,5.0,3
187121184,140158,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,2.0,5
187121185,140158,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2026-01-11 00:00:00+00:00,2.0,3
187121186,140158,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ IND),4.5,NBA,2026-01-11 00:00:00+00:00,1.0,5
187121187,140158,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ IND)",30000.0,NBA,2026-01-11 00:00:00+00:00,10600.0,3
187121188,140158,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ IND)",15000.0,NBA,2026-01-11 00:00:00+00:00,5300.0,3
187121189,140158,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ IND)",3000.0,NBA,2026-01-11 00:00:00+00:00,1060.0,3
187121190,140158,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ IND),1500.0,NBA,2026-01-11 00:00:00+00:00,530.0,3
187121191,140158,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ IND),450.0,NBA,2026-01-11 00:00:00+00:00,162.0,3
187121192,140158,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ IND),300.0,NBA,2026-01-11 00:00:00+00:00,109.0,3
187121193,140158,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ IND),300.0,NBA,2026-01-11 00:00:00+00:00,109.0,3
187121194,140158,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ IND),225.0,NBA,2026-01-11 00:00:00+00:00,50.0,5
187121195,140158,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ IND),135.0,NBA,2026-01-11 00:00:00+00:00,50.0,3
187121196,140158,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,20.0,5
187121197,140158,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,20.0,5
187121198,140158,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2026-01-11 00:00:00+00:00,20.0,3
187121199,140158,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2026-01-11 00:00:00+00:00,20.0,3
187121200,140158,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2026-01-11 00:00:00+00:00,20.0,3
187121201,140158,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121202,140158,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,10.0,5
187121203,140158,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,10.0,5
187121204,140158,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,10.0,3
187121205,140158,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,10.0,3
187121206,140158,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,10.0,3
187121207,140158,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121208,140158,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121209,140158,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2026-01-11 00:00:00+00:00,5.0,5
187121210,140158,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2026-01-11 00:00:00+00:00,5.0,5
187121211,140158,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ IND),22.5,NBA,2026-01-11 00:00:00+00:00,5.0,5
187121212,140158,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2026-01-11 00:00:00+00:00,5.0,3
187121213,140158,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2026-01-11 00:00:00+00:00,5.0,3
187121214,140158,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ IND),13.5,NBA,2026-01-11 00:00:00+00:00,5.0,3
187121215,140158,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,2.0,20
187121216,140158,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ IND),36.0,NBA,2026-01-11 00:00:00+00:00,2.0,20
187121217,140158,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121218,140158,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121219,140158,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ IND),18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121220,140158,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,2.0,5
187121221,140158,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,2.0,5
187121222,140158,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,2.0,5
187121223,140158,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2026-01-11 00:00:00+00:00,2.0,3
187121224,140158,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2026-01-11 00:00:00+00:00,2.0,3
187121225,140158,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2026-01-11 00:00:00+00:00,2.0,3
187121226,140158,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121227,140158,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ IND),4.5,NBA,2026-01-11 00:00:00+00:00,1.0,5
187121228,140158,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ IND),2.7,NBA,2026-01-11 00:00:00+00:00,1.0,3
187121229,140158,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ IND),2.7,NBA,2026-01-11 00:00:00+00:00,1.0,3
187121230,140158,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ IND),600.0,NBA,2026-01-11 00:00:00+00:00,109.0,6
187121231,140158,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ IND)",40000.0,NBA,2026-01-11 00:00:00+00:00,10600.0,4
187121232,140158,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ IND)",40000.0,NBA,2026-01-11 00:00:00+00:00,10600.0,4
187121233,140158,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ IND)",40000.0,NBA,2026-01-11 00:00:00+00:00,10600.0,4
187121234,140158,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ IND),180.0,NBA,2026-01-11 00:00:00+00:00,50.0,4
187121235,140158,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ IND),72.0,NBA,2026-01-11 00:00:00+00:00,20.0,4
187121236,140158,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121237,140158,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121238,140158,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,3.0,10
187121239,140158,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ IND),10.8,NBA,2026-01-11 00:00:00+00:00,3.0,4
187121240,140158,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121241,140158,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ IND),135.0,NBA,2026-01-11 00:00:00+00:00,50.0,3
187121242,140158,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ IND),54.0,NBA,2026-01-11 00:00:00+00:00,20.0,3
187121243,140158,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ IND),45.0,NBA,2026-01-11 00:00:00+00:00,10.0,5
187121244,140158,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ IND),27.0,NBA,2026-01-11 00:00:00+00:00,10.0,3
187121245,140158,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ IND),9.0,NBA,2026-01-11 00:00:00+00:00,2.0,5
187121246,140158,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ IND),5.4,NBA,2026-01-11 00:00:00+00:00,2.0,3
187121247,140158,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ IND),500.0,NBA,2026-01-11 00:00:00+00:00,109.0,5
187121248,140158,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ IND),100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187121249,140158,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ IND),250.0,NBA,2026-01-11 00:00:00+00:00,25.0,11
187121250,140158,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ IND),500.0,NBA,2026-01-11 00:00:00+00:00,50.0,11
187121251,140158,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ IND),50.0,NBA,2026-01-11 00:00:00+00:00,5.0,11
187121252,140158,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ IND),30.0,NBA,2026-01-11 00:00:00+00:00,3.0,11
187121253,140158,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ IND),10.0,NBA,2026-01-11 00:00:00+00:00,1.0,11
187121254,140158,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ IND),500.0,NBA,2026-01-11 00:00:00+00:00,25.0,22
187121255,140158,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ IND),1000.0,NBA,2026-01-11 00:00:00+00:00,50.0,22
187121256,140158,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ IND),4000.0,NBA,2026-01-11 00:00:00+00:00,1060.0,4
187121257,140158,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ IND),1000.0,NBA,2026-01-11 00:00:00+00:00,267.0,4
187121258,140158,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ IND)",1500.0,NBA,2026-01-11 00:00:00+00:00,408.0,4
187121259,140158,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIA @ IND),222.0,NBA,2026-01-11 00:00:00+00:00,82.0,3
187121260,140158,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIA @ IND),25.0,NBA,2026-01-11 00:00:00+00:00,9.0,3
187121261,140158,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIA @ IND),25.0,NBA,2026-01-11 00:00:00+00:00,9.0,3
187121262,140158,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIA @ IND),2500.0,NBA,2026-01-11 00:00:00+00:00,880.0,3
187121263,140158,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIA @ IND),888.0,NBA,2026-01-11 00:00:00+00:00,322.0,3
187121264,140156,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-11 00:00:00+00:00,20.0,3
187121265,140156,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-11 00:00:00+00:00,50.0,3
187121266,140156,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-11 00:00:00+00:00,10.0,3
187121267,140156,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-11 00:00:00+00:00,5.0,3
187121268,140156,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-11 00:00:00+00:00,1.0,3
187121269,140156,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-11 00:00:00+00:00,5300.0,4
187121270,140156,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-11 00:00:00+00:00,1060.0,4
187121271,140156,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-11 00:00:00+00:00,530.0,4
187121272,140156,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-11 00:00:00+00:00,162.0,4
187121273,140156,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-11 00:00:00+00:00,109.0,4
187121274,140156,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-11 00:00:00+00:00,50.0,4
187121275,140156,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-11 00:00:00+00:00,20.0,20
187121276,140156,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-11 00:00:00+00:00,20.0,10
187121277,140156,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-11 00:00:00+00:00,20.0,4
187121278,140156,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-11 00:00:00+00:00,20.0,4
187121279,140156,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-11 00:00:00+00:00,10.0,20
187121280,140156,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121281,140156,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187121282,140156,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-11 00:00:00+00:00,10.0,4
187121283,140156,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-11 00:00:00+00:00,10.0,4
187121284,140156,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-11 00:00:00+00:00,10.0,4
187121285,140156,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-11 00:00:00+00:00,5.0,20
187121286,140156,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-11 00:00:00+00:00,5.0,20
187121287,140156,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121288,140156,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121289,140156,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187121290,140156,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-11 00:00:00+00:00,2.0,20
187121291,140156,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-11 00:00:00+00:00,2.0,20
187121292,140156,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121293,140156,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121294,140156,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-11 00:00:00+00:00,2.0,10
187121295,140156,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-11 00:00:00+00:00,1.0,20
187121296,140156,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-11 00:00:00+00:00,1.0,20
187121297,140156,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187121298,140156,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
