contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161750053,107030,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-19 19:30:00+00:00,26200.0,4
161750054,107030,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-19 19:30:00+00:00,1060.0,4
161750055,107030,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-19 19:30:00+00:00,5300.0,4
161750057,107030,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-19 19:30:00+00:00,100.0,5
161750058,107030,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-19 19:30:00+00:00,26200.0,3
161750059,107030,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-19 19:30:00+00:00,4.0,3
161750060,107030,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-19 19:30:00+00:00,4.0,3
161750061,107030,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-19 19:30:00+00:00,4.0,3
161750062,107030,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-19 19:30:00+00:00,1258.0,4
161750063,107030,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-19 19:30:00+00:00,163.0,4
161750064,107030,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-19 19:30:00+00:00,201.0,3
161750065,107030,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-19 19:30:00+00:00,9.25,3
161750066,107030,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-19 19:30:00+00:00,9.25,3
161750067,107030,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-19 19:30:00+00:00,7.4,3
161750068,107030,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-19 19:30:00+00:00,7.4,3
161750069,107030,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-19 19:30:00+00:00,7.0,3
161750070,107030,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-19 19:30:00+00:00,7.0,3
161750071,107030,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-19 19:30:00+00:00,36.0,3
161750072,107030,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-19 19:30:00+00:00,36.0,3
161750073,107030,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-19 19:30:00+00:00,60.0,3
161750074,107030,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-19 19:30:00+00:00,60.0,3
161750075,107030,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill],25.0,NBA,2024-05-19 19:30:00+00:00,9.25,3
161750076,107030,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill],25.0,NBA,2024-05-19 19:30:00+00:00,9.25,3
161750077,107030,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill],25.0,NBA,2024-05-19 19:30:00+00:00,9.25,3
161750217,107032,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-05-19 19:30:00+00:00,10.0,23
161750218,107032,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-19 19:30:00+00:00,1.0,31
161750219,107032,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-19 19:30:00+00:00,5.0,31
161750220,107032,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-19 19:30:00+00:00,10.0,31
161750221,107032,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-19 19:30:00+00:00,3.0,23
161750222,107032,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-19 19:30:00+00:00,25.0,11
161750223,107032,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-19 19:30:00+00:00,5.0,23
161750224,107032,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161750225,107032,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-19 19:30:00+00:00,10.0,11
161750226,107032,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-19 19:30:00+00:00,50.0,11
161750227,107032,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-19 19:30:00+00:00,3.0,23
161750228,107032,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161750229,107032,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-19 19:30:00+00:00,5.0,23
161750230,107032,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-19 19:30:00+00:00,25.0,10
161750231,107032,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-19 19:30:00+00:00,1.0,31
161750232,107032,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-19 19:30:00+00:00,5.0,31
161750233,107032,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161750234,107032,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-19 19:30:00+00:00,85.0,4
161750236,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-19 19:30:00+00:00,0.1,297
161750237,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-19 19:30:00+00:00,0.1,297
161750238,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-19 19:30:00+00:00,0.5,59
161750239,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-19 19:30:00+00:00,0.5,59
161750240,107032,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-19 19:30:00+00:00,1.0,29
161750241,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.25,237
161750242,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.25,237
161750243,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161750244,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161750245,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161750246,107032,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161750265,107034,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs NYK),500.0,NBA,2024-05-19 19:30:00+00:00,50.0,11
161750266,107034,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs NYK),250.0,NBA,2024-05-19 19:30:00+00:00,25.0,11
161750267,107034,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161750268,107034,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,10.0,11
161750269,107034,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs NYK),27.0,NBA,2024-05-19 19:30:00+00:00,1.0,31
161750270,107034,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,1.0,23
161750272,107034,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,5.0,23
161750273,107034,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,10.0,11
161750274,107034,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs NYK),300.0,NBA,2024-05-19 19:30:00+00:00,85.0,4
161750275,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-19 19:30:00+00:00,0.1,297
161750276,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-19 19:30:00+00:00,0.25,118
161750277,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-19 19:30:00+00:00,0.5,59
161750278,107034,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-19 19:30:00+00:00,1.0,29
161750279,107034,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-19 19:30:00+00:00,1.0,29
161750280,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161750281,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161750282,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,0.1,237
161750283,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161750284,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-19 19:30:00+00:00,0.25,95
161750285,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-19 19:30:00+00:00,0.25,237
161750286,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-19 19:30:00+00:00,0.25,237
161750287,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161750288,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,0.25,475
161750289,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161750290,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-19 19:30:00+00:00,0.1,594
161750291,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161750292,107034,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-19 19:30:00+00:00,0.1,1189
161750309,107036,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-05-20 00:00:00+00:00,50.0,11
161750310,107036,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,1.0,23
161750311,107036,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-20 00:00:00+00:00,3.0,23
161750312,107036,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,2.0,59
161750313,107036,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs DEN),150.0,NBA,2024-05-20 00:00:00+00:00,5.0,35
161750314,107036,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs DEN),450.0,NBA,2024-05-20 00:00:00+00:00,50.0,10
161750315,107036,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs DEN),300.0,NBA,2024-05-20 00:00:00+00:00,10.0,35
161750316,107036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,1.0,23
161750317,107036,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-20 00:00:00+00:00,3.0,23
161750318,107036,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,10.0,11
161750319,107036,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-20 00:00:00+00:00,3.0,23
161750320,107036,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs DEN),34.0,NBA,2024-05-20 00:00:00+00:00,1.0,39
161750321,107036,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),27.0,NBA,2024-05-20 00:00:00+00:00,1.0,31
161750322,107036,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs DEN),135.0,NBA,2024-05-20 00:00:00+00:00,5.0,31
161750323,107036,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs DEN),270.0,NBA,2024-05-20 00:00:00+00:00,10.0,31
161750324,107036,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs DEN),675.0,NBA,2024-05-20 00:00:00+00:00,25.0,31
161750325,107036,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN vs DEN),100000.0,NBA,2024-05-20 00:00:00+00:00,26200.0,4
161750326,107036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,1.0,23
161750328,107036,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,5.0,23
161750329,107036,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-05-20 00:00:00+00:00,25.0,11
161750330,107036,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs DEN),2500.0,NBA,2024-05-20 00:00:00+00:00,250.0,11
161750331,107036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,1.0,23
161750332,107036,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs DEN),1000.0,NBA,2024-05-20 00:00:00+00:00,100.0,11
161750333,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.1,297
161750334,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.1,297
161750335,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.1,297
161750336,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.25,118
161750337,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.25,118
161750338,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.25,118
161750339,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.5,59
161750340,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,0.5,59
161750341,107036,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,1.0,29
161750342,107036,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,1.0,29
161750343,107036,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-20 00:00:00+00:00,2.0,14
161750344,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,0.25,237
161750345,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,0.25,237
161750346,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,0.25,237
161750347,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,0.5,118
161750348,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,0.5,118
161750349,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,0.5,118
161750350,107036,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,1.0,59
161750351,107036,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,1.0,59
161750352,107036,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,1.0,59
161750353,107036,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,2.0,29
161750354,107036,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,2.0,29
161750355,107036,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DEN),50.0,NBA,2024-05-20 00:00:00+00:00,2.0,29
161750356,107036,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,1.0,118
161750357,107036,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,1.0,118
161750358,107036,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,3.0,39
161750359,107036,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,3.0,39
161750360,107036,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,5.0,23
161750361,107036,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (MIN vs DEN),250.0,NBA,2024-05-20 00:00:00+00:00,4.0,74
161750362,107036,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN vs DEN),75000.0,NBA,2024-05-20 00:00:00+00:00,26200.0,3
161750363,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (MIN vs DEN),40.0,NBA,2024-05-20 00:00:00+00:00,0.5,95
161750364,107036,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,1.0,23
161750365,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.25,95
161750366,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.1,237
161750367,107036,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (MIN vs DEN),333.0,NBA,2024-05-20 00:00:00+00:00,75.0,5
161750368,107036,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-20 00:00:00+00:00,9.0,72
161750369,107036,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-20 00:00:00+00:00,34.0,19
161750370,107036,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DEN),555.0,NBA,2024-05-20 00:00:00+00:00,90.0,7
161750371,107036,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-20 00:00:00+00:00,0.5,35
161750372,107036,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DEN),15.0,NBA,2024-05-20 00:00:00+00:00,0.1,178
161750373,107036,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (MIN vs DEN),350.0,NBA,2024-05-20 00:00:00+00:00,37.0,11
161750374,107036,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (MIN vs DEN),160.0,NBA,2024-05-20 00:00:00+00:00,17.0,11
161750375,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-20 00:00:00+00:00,0.5,142
161750376,107036,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-20 00:00:00+00:00,1.0,71
161750377,107036,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DEN),60.0,NBA,2024-05-20 00:00:00+00:00,2.0,35
161750378,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DEN),37.0,NBA,2024-05-20 00:00:00+00:00,0.1,439
161750379,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DEN),37.0,NBA,2024-05-20 00:00:00+00:00,0.25,175
161750380,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DEN),24.0,NBA,2024-05-20 00:00:00+00:00,0.25,114
161750381,107036,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DEN),24.0,NBA,2024-05-20 00:00:00+00:00,1.0,28
161750382,107036,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (MIN vs DEN),100.0,NBA,2024-05-20 00:00:00+00:00,0.1,1189
161750383,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.1,237
161750384,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.1,237
161750385,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.1,237
161750386,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.1,237
161750387,107036,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-20 00:00:00+00:00,0.25,95
