contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185678631,138225,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-04 00:00:00+00:00,2.0,10
185678632,138225,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-04 00:00:00+00:00,2.0,5
185678633,138225,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-04 00:00:00+00:00,2.0,5
185678634,138225,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-04 00:00:00+00:00,2.0,5
185678635,138225,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185678636,138225,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185678637,138225,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185678638,138225,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-04 00:00:00+00:00,1.0,10
185678639,138225,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-04 00:00:00+00:00,1.0,5
185678640,138225,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-04 00:00:00+00:00,1.0,3
185678641,138225,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-04 00:00:00+00:00,1.0,3
185678642,138225,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-04 00:00:00+00:00,109.0,6
185678643,138225,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-04 00:00:00+00:00,10600.0,4
185678644,138225,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-04 00:00:00+00:00,10600.0,4
185678645,138225,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-04 00:00:00+00:00,10600.0,4
185678646,138225,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-04 00:00:00+00:00,50.0,4
185678647,138225,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-04 00:00:00+00:00,20.0,4
185678648,138225,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-04 00:00:00+00:00,10.0,10
185678649,138225,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-04 00:00:00+00:00,5.0,10
185678650,138225,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-04 00:00:00+00:00,3.0,10
185678651,138225,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-04 00:00:00+00:00,3.0,4
185678652,138225,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-04 00:00:00+00:00,1.0,10
185678653,138225,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-04 00:00:00+00:00,50.0,3
185678654,138225,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-04 00:00:00+00:00,20.0,3
185678655,138225,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-04 00:00:00+00:00,10.0,5
185678656,138225,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-04 00:00:00+00:00,10.0,3
185678657,138225,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-04 00:00:00+00:00,2.0,5
185678658,138225,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185678659,138225,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-04 00:00:00+00:00,109.0,5
185678660,138225,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-04 00:00:00+00:00,10.0,11
185678661,138225,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-04 00:00:00+00:00,25.0,11
185678662,138225,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-04 00:00:00+00:00,50.0,11
185678663,138225,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-04 00:00:00+00:00,5.0,11
185678664,138225,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-04 00:00:00+00:00,3.0,11
185678665,138225,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-04 00:00:00+00:00,1.0,11
185678666,138225,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-04 00:00:00+00:00,25.0,22
185678667,138225,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-04 00:00:00+00:00,50.0,22
185678668,138225,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-04 00:00:00+00:00,1060.0,4
185678669,138225,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-04 00:00:00+00:00,267.0,4
185678670,138225,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-04 00:00:00+00:00,408.0,4
185678671,138225,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-04 00:00:00+00:00,1570.0,3
185678672,138225,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-04 00:00:00+00:00,322.0,3
185678673,138225,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-04 00:00:00+00:00,74.0,3
185678674,138228,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-12-04 00:30:00+00:00,20.0,3
185678675,138228,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-12-04 00:30:00+00:00,50.0,3
185678676,138228,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,10.0,3
185678677,138228,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-04 00:30:00+00:00,5.0,3
185678678,138228,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-12-04 00:30:00+00:00,1.0,3
185678679,138228,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-12-04 00:30:00+00:00,5300.0,4
185678680,138228,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-12-04 00:30:00+00:00,1060.0,4
185678681,138228,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-12-04 00:30:00+00:00,530.0,4
185678682,138228,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-12-04 00:30:00+00:00,162.0,4
185678683,138228,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-12-04 00:30:00+00:00,109.0,4
185678684,138228,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-12-04 00:30:00+00:00,50.0,4
185678685,138228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-12-04 00:30:00+00:00,20.0,20
185678686,138228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-12-04 00:30:00+00:00,20.0,10
185678687,138228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-04 00:30:00+00:00,20.0,4
185678688,138228,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-04 00:30:00+00:00,20.0,4
185678689,138228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-12-04 00:30:00+00:00,10.0,20
185678690,138228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678691,138228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678692,138228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,10.0,4
185678693,138228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,10.0,4
185678694,138228,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,10.0,4
185678695,138228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,5.0,20
185678696,138228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,5.0,20
185678697,138228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678698,138228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678699,138228,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678700,138228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,2.0,20
185678701,138228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,2.0,20
185678702,138228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,2.0,10
185678703,138228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,2.0,10
185678704,138228,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,2.0,10
185678705,138228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,1.0,20
185678706,138228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,1.0,20
185678707,138228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,1.0,10
185678708,138228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,1.0,10
185678709,138228,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,1.0,10
185678710,138228,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-12-04 00:30:00+00:00,50.0,4
185678711,138228,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-12-04 00:30:00+00:00,20.0,4
185678712,138228,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678713,138228,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678714,138228,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,3.0,10
185678715,138228,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,1.0,10
185678716,138228,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,10.0,5
185678717,138228,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-12-04 00:30:00+00:00,5.0,5
185678718,138228,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-04 00:30:00+00:00,5.0,3
185678719,138228,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,2.0,5
185678720,138228,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-12-04 00:30:00+00:00,2.0,3
185678721,138228,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-12-04 00:30:00+00:00,1.0,5
185678722,138228,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-04 00:30:00+00:00,10600.0,3
185678723,138228,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-12-04 00:30:00+00:00,5300.0,3
185678724,138228,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-12-04 00:30:00+00:00,1060.0,3
185678725,138228,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-12-04 00:30:00+00:00,530.0,3
185678726,138228,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-12-04 00:30:00+00:00,162.0,3
185678727,138228,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-04 00:30:00+00:00,109.0,3
185678728,138228,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-04 00:30:00+00:00,109.0,3
185678729,138228,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-12-04 00:30:00+00:00,50.0,5
185678730,138228,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-12-04 00:30:00+00:00,50.0,3
185678731,138228,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,20.0,5
185678732,138228,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,20.0,5
185678733,138228,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-04 00:30:00+00:00,20.0,3
185678734,138228,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-04 00:30:00+00:00,20.0,3
185678735,138228,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-04 00:30:00+00:00,20.0,3
185678736,138228,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678737,138228,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,10.0,5
185678738,138228,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,10.0,5
185678739,138228,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,10.0,3
185678740,138228,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,10.0,3
185678741,138228,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,10.0,3
185678742,138228,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678743,138228,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678744,138228,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-04 00:30:00+00:00,5.0,5
185678745,138228,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-04 00:30:00+00:00,5.0,5
185678746,138228,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-04 00:30:00+00:00,5.0,5
185678747,138228,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-04 00:30:00+00:00,5.0,3
185678748,138228,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-04 00:30:00+00:00,5.0,3
185678749,138228,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-04 00:30:00+00:00,5.0,3
185678750,138228,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,2.0,20
185678751,138228,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-04 00:30:00+00:00,2.0,20
185678752,138228,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,2.0,10
185678753,138228,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,2.0,10
185678754,138228,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-04 00:30:00+00:00,2.0,10
185678755,138228,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,2.0,5
185678756,138228,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,2.0,5
185678757,138228,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,2.0,5
185678758,138228,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-04 00:30:00+00:00,2.0,3
185678759,138228,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-04 00:30:00+00:00,2.0,3
185678760,138228,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-04 00:30:00+00:00,2.0,3
185678761,138228,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,1.0,10
185678762,138228,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-12-04 00:30:00+00:00,1.0,5
185678763,138228,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-04 00:30:00+00:00,1.0,3
185678764,138228,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-04 00:30:00+00:00,1.0,3
185678765,138228,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-12-04 00:30:00+00:00,109.0,6
185678766,138228,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-04 00:30:00+00:00,10600.0,4
185678767,138228,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-04 00:30:00+00:00,10600.0,4
185678768,138228,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-04 00:30:00+00:00,10600.0,4
185678769,138228,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-12-04 00:30:00+00:00,50.0,4
185678770,138228,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-12-04 00:30:00+00:00,20.0,4
185678771,138228,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678772,138228,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678773,138228,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,3.0,10
185678774,138228,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-12-04 00:30:00+00:00,3.0,4
185678775,138228,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,1.0,10
185678776,138228,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-12-04 00:30:00+00:00,50.0,3
185678777,138228,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-12-04 00:30:00+00:00,20.0,3
185678778,138228,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-12-04 00:30:00+00:00,10.0,5
185678779,138228,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-12-04 00:30:00+00:00,10.0,3
185678780,138228,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-12-04 00:30:00+00:00,2.0,5
185678781,138228,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-12-04 00:30:00+00:00,2.0,3
185678782,138228,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-12-04 00:30:00+00:00,109.0,5
185678783,138228,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-04 00:30:00+00:00,10.0,11
185678784,138228,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-04 00:30:00+00:00,25.0,11
185678785,138228,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-04 00:30:00+00:00,50.0,11
185678786,138228,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-12-04 00:30:00+00:00,5.0,11
185678787,138228,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-12-04 00:30:00+00:00,3.0,11
185678788,138228,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-12-04 00:30:00+00:00,1.0,11
185678789,138228,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-12-04 00:30:00+00:00,25.0,22
185678790,138228,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-12-04 00:30:00+00:00,50.0,22
185678791,138228,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-12-04 00:30:00+00:00,1060.0,4
185678792,138228,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-12-04 00:30:00+00:00,267.0,4
185678793,138228,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-12-04 00:30:00+00:00,408.0,4
185678794,138228,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-12-04 00:30:00+00:00,1570.0,3
185678795,138228,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Turbo),888.0,NBA,2025-12-04 00:30:00+00:00,322.0,3
185678796,138228,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (Turbo),200.0,NBA,2025-12-04 00:30:00+00:00,74.0,3
185678797,138317,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ NYK),54.0,NBA,2025-12-04 00:30:00+00:00,20.0,3
185678798,138317,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ NYK),135.0,NBA,2025-12-04 00:30:00+00:00,50.0,3
185678799,138317,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ NYK),27.0,NBA,2025-12-04 00:30:00+00:00,10.0,3
185678800,138317,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ NYK),13.5,NBA,2025-12-04 00:30:00+00:00,5.0,3
185678801,138317,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ NYK),2.7,NBA,2025-12-04 00:30:00+00:00,1.0,3
185678802,138317,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ NYK)",20000.0,NBA,2025-12-04 00:30:00+00:00,5300.0,4
185678803,138317,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ NYK)",4000.0,NBA,2025-12-04 00:30:00+00:00,1060.0,4
185678804,138317,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ NYK),2000.0,NBA,2025-12-04 00:30:00+00:00,530.0,4
185678805,138317,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ NYK),600.0,NBA,2025-12-04 00:30:00+00:00,162.0,4
185678806,138317,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ NYK),400.0,NBA,2025-12-04 00:30:00+00:00,109.0,4
185678807,138317,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ NYK),180.0,NBA,2025-12-04 00:30:00+00:00,50.0,4
185678808,138317,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),360.0,NBA,2025-12-04 00:30:00+00:00,20.0,20
185678809,138317,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),180.0,NBA,2025-12-04 00:30:00+00:00,20.0,10
185678810,138317,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),72.0,NBA,2025-12-04 00:30:00+00:00,20.0,4
185678811,138317,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),72.0,NBA,2025-12-04 00:30:00+00:00,20.0,4
185678812,138317,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),180.0,NBA,2025-12-04 00:30:00+00:00,10.0,20
185678813,138317,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678814,138317,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),90.0,NBA,2025-12-04 00:30:00+00:00,10.0,10
185678815,138317,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),36.0,NBA,2025-12-04 00:30:00+00:00,10.0,4
185678816,138317,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),36.0,NBA,2025-12-04 00:30:00+00:00,10.0,4
185678817,138317,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),36.0,NBA,2025-12-04 00:30:00+00:00,10.0,4
185678818,138317,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),90.0,NBA,2025-12-04 00:30:00+00:00,5.0,20
185678819,138317,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),90.0,NBA,2025-12-04 00:30:00+00:00,5.0,20
185678820,138317,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678821,138317,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678822,138317,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),45.0,NBA,2025-12-04 00:30:00+00:00,5.0,10
185678823,138317,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ NYK),36.0,NBA,2025-12-04 00:30:00+00:00,2.0,20
