contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161922849,107271,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922850,107271,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922851,107271,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,1.0,20
161922852,107271,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,1.0,20
161922853,107271,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922854,107271,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922855,107271,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922856,107271,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,50.0,4
161922857,107271,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922858,107271,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922859,107271,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922860,107271,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,3.0,10
161922861,107271,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922862,107271,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922863,107271,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922864,107271,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922865,107271,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922866,107271,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922867,107271,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Fri-Sat),4.5,NBA,2024-05-25 00:30:00+00:00,1.0,5
161922868,107271,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Fri-Sat)",30000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,3
161922869,107271,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Fri-Sat)",15000.0,NBA,2024-05-25 00:30:00+00:00,5300.0,3
161922870,107271,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Fri-Sat)",3000.0,NBA,2024-05-25 00:30:00+00:00,1060.0,3
161922871,107271,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Fri-Sat),1500.0,NBA,2024-05-25 00:30:00+00:00,530.0,3
161922872,107271,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Fri-Sat),450.0,NBA,2024-05-25 00:30:00+00:00,162.0,3
161922873,107271,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Fri-Sat),300.0,NBA,2024-05-25 00:30:00+00:00,109.0,3
161922874,107271,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Fri-Sat),300.0,NBA,2024-05-25 00:30:00+00:00,109.0,3
161922875,107271,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Fri-Sat),225.0,NBA,2024-05-25 00:30:00+00:00,50.0,5
161922876,107271,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Fri-Sat),135.0,NBA,2024-05-25 00:30:00+00:00,50.0,3
161922877,107271,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,20.0,5
161922878,107271,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,20.0,5
161922879,107271,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922880,107271,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922881,107271,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922882,107271,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922883,107271,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922884,107271,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922885,107271,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922886,107271,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922887,107271,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922888,107271,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922889,107271,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922890,107271,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922891,107271,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922892,107271,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Fri-Sat),22.5,NBA,2024-05-25 00:30:00+00:00,5.0,5
161922893,107271,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922894,107271,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922895,107271,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Fri-Sat),13.5,NBA,2024-05-25 00:30:00+00:00,5.0,3
161922896,107271,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922897,107271,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Fri-Sat),36.0,NBA,2024-05-25 00:30:00+00:00,2.0,20
161922898,107271,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922899,107271,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922900,107271,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Fri-Sat),18.0,NBA,2024-05-25 00:30:00+00:00,2.0,10
161922901,107271,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922902,107271,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922903,107271,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922904,107271,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922905,107271,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922906,107271,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922907,107271,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922908,107271,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Fri-Sat),4.5,NBA,2024-05-25 00:30:00+00:00,1.0,5
161922909,107271,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Fri-Sat),2.7,NBA,2024-05-25 00:30:00+00:00,1.0,3
161922910,107271,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Fri-Sat),2.7,NBA,2024-05-25 00:30:00+00:00,1.0,3
161922911,107271,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Fri-Sat),600.0,NBA,2024-05-25 00:30:00+00:00,109.0,6
161922912,107271,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Fri-Sat)",40000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,4
161922913,107271,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Fri-Sat)",40000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,4
161922914,107271,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Fri-Sat)",40000.0,NBA,2024-05-25 00:30:00+00:00,10600.0,4
161922915,107271,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Fri-Sat),180.0,NBA,2024-05-25 00:30:00+00:00,50.0,4
161922916,107271,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Fri-Sat),72.0,NBA,2024-05-25 00:30:00+00:00,20.0,4
161922917,107271,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Fri-Sat),90.0,NBA,2024-05-25 00:30:00+00:00,10.0,10
161922918,107271,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,5.0,10
161922919,107271,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,3.0,10
161922920,107271,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Fri-Sat),10.8,NBA,2024-05-25 00:30:00+00:00,3.0,4
161922921,107271,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,1.0,10
161922922,107271,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Fri-Sat),135.0,NBA,2024-05-25 00:30:00+00:00,50.0,3
161922923,107271,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Fri-Sat),54.0,NBA,2024-05-25 00:30:00+00:00,20.0,3
161922924,107271,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Fri-Sat),45.0,NBA,2024-05-25 00:30:00+00:00,10.0,5
161922925,107271,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,10.0,3
161922926,107271,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Fri-Sat),9.0,NBA,2024-05-25 00:30:00+00:00,2.0,5
161922927,107271,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Fri-Sat),5.4,NBA,2024-05-25 00:30:00+00:00,2.0,3
161922928,107271,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,109.0,5
161922929,107271,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,10.0,11
161922930,107271,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Fri-Sat),250.0,NBA,2024-05-25 00:30:00+00:00,25.0,11
161922931,107271,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,50.0,11
161922932,107271,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Fri-Sat),50.0,NBA,2024-05-25 00:30:00+00:00,5.0,11
161922933,107271,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Fri-Sat),30.0,NBA,2024-05-25 00:30:00+00:00,3.0,11
161922934,107271,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Fri-Sat),10.0,NBA,2024-05-25 00:30:00+00:00,1.0,11
161922935,107271,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,25.0,22
161922936,107271,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Fri-Sat),1000.0,NBA,2024-05-25 00:30:00+00:00,50.0,22
161922937,107271,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Fri-Sat),4000.0,NBA,2024-05-25 00:30:00+00:00,1060.0,4
161922938,107271,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Fri-Sat),1000.0,NBA,2024-05-25 00:30:00+00:00,267.0,4
161922939,107271,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Fri-Sat)",1500.0,NBA,2024-05-25 00:30:00+00:00,408.0,4
161922940,107271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Fri-Sat),10.99,NBA,2024-05-25 00:30:00+00:00,4.0,3
161922941,107271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Fri-Sat),10.99,NBA,2024-05-25 00:30:00+00:00,4.0,3
161922942,107271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Fri-Sat),10.99,NBA,2024-05-25 00:30:00+00:00,4.0,3
161922943,107271,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Fri-Sat),555.0,NBA,2024-05-25 00:30:00+00:00,201.0,3
161922944,107271,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922945,107271,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922946,107271,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.4,3
161922947,107271,8.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.4,3
161922948,107271,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.0,3
161922949,107271,7.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,7.0,3
161922950,107271,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Fri-Sat),98.0,NBA,2024-05-25 00:30:00+00:00,36.0,3
161922951,107271,36.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Fri-Sat),98.0,NBA,2024-05-25 00:30:00+00:00,36.0,3
161922952,107271,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Fri-Sat),164.0,NBA,2024-05-25 00:30:00+00:00,60.0,3
161922953,107271,164.0,False,False,False,False,True,NBA Tiers Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Fri-Sat),164.0,NBA,2024-05-25 00:30:00+00:00,60.0,3
161922954,107271,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922955,107271,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922956,107271,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922957,107271,10.0,False,False,False,False,True,NBA Tiers  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,9.25,3
161922961,107270,50.0,True,False,True,False,False,NBA $50 Double Up (Fri-Sat),500.0,NBA,2024-05-25 00:30:00+00:00,50.0,11
161922962,107270,25.0,True,False,True,False,False,NBA $25 Double Up (Fri-Sat),250.0,NBA,2024-05-25 00:30:00+00:00,25.0,11
161922963,107270,1.0,True,False,True,False,False,NBA $1 Double Up (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161922964,107270,10.0,True,False,True,False,False,NBA $10 Double Up (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,10.0,11
161922965,107270,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Fri-Sat),27.0,NBA,2024-05-25 00:30:00+00:00,1.0,31
161922966,107270,1.0,True,False,True,False,False,NBA $1 Double Up (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161922967,107270,3.0,True,False,True,False,False,NBA $3 Double Up (Fri-Sat),60.0,NBA,2024-05-25 00:30:00+00:00,3.0,23
161922968,107270,5.0,True,False,True,False,False,NBA $5 Double Up (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,5.0,23
161922969,107270,10.0,True,False,True,False,False,NBA $10 Double Up (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,10.0,11
161922970,107270,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Fri-Sat),300.0,NBA,2024-05-25 00:30:00+00:00,85.0,4
161922971,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161922972,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161922973,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,0.5,59
161922974,107270,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,1.0,29
161922975,107270,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,1.0,29
161922976,107270,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161922977,107270,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161922978,107270,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161922979,107270,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161922980,107270,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161922981,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161922982,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161922983,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161922984,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161922985,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161922986,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Fri-Sat),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161922987,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161922988,107270,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161922989,107271,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Fri-Sat),100.0,NBA,2024-05-25 00:30:00+00:00,5.0,23
161922990,107271,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Fri-Sat),200.0,NBA,2024-05-25 00:30:00+00:00,10.0,23
161922991,107271,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Fri-Sat),110.0,NBA,2024-05-25 00:30:00+00:00,25.0,5
161922992,107271,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Fri-Sat),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161922993,107271,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Fri-Sat),60.0,NBA,2024-05-25 00:30:00+00:00,3.0,23
161922994,107271,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161922995,107271,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Fri-Sat),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923028,107268,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs MIN),500.0,NBA,2024-05-25 00:30:00+00:00,50.0,11
161923029,107268,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923030,107268,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,3.0,23
161923031,107268,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,2.0,59
161923032,107268,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs MIN),150.0,NBA,2024-05-25 00:30:00+00:00,5.0,35
161923033,107268,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs MIN),450.0,NBA,2024-05-25 00:30:00+00:00,50.0,10
161923034,107268,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs MIN),300.0,NBA,2024-05-25 00:30:00+00:00,10.0,35
161923035,107268,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923036,107268,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,3.0,23
161923037,107268,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,10.0,11
161923038,107268,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,3.0,23
161923039,107268,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs MIN),34.0,NBA,2024-05-25 00:30:00+00:00,1.0,39
161923040,107268,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIN),27.0,NBA,2024-05-25 00:30:00+00:00,1.0,31
161923041,107268,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs MIN),135.0,NBA,2024-05-25 00:30:00+00:00,5.0,31
161923042,107268,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs MIN),270.0,NBA,2024-05-25 00:30:00+00:00,10.0,31
161923043,107268,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs MIN),675.0,NBA,2024-05-25 00:30:00+00:00,25.0,31
161923044,107268,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs MIN),100000.0,NBA,2024-05-25 00:30:00+00:00,26200.0,4
161923045,107268,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923046,107268,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,3.0,23
161923047,107268,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,5.0,23
161923048,107268,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs MIN),250.0,NBA,2024-05-25 00:30:00+00:00,25.0,11
161923049,107268,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs MIN),2500.0,NBA,2024-05-25 00:30:00+00:00,250.0,11
161923051,107268,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs MIN),1000.0,NBA,2024-05-25 00:30:00+00:00,100.0,11
161923052,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923053,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
