contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184858853,137266,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-15 00:00:00+00:00,50.0,11
184858854,137266,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-15 00:00:00+00:00,5.0,11
184858855,137266,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-15 00:00:00+00:00,3.0,11
184858856,137266,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-15 00:00:00+00:00,1.0,11
184858857,137266,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-15 00:00:00+00:00,25.0,22
184858858,137266,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-15 00:00:00+00:00,50.0,22
184858859,137266,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-15 00:00:00+00:00,26200.0,4
184858860,137266,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-15 00:00:00+00:00,1060.0,4
184858861,137266,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-15 00:00:00+00:00,5300.0,4
184858862,137266,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-15 00:00:00+00:00,267.0,4
184858863,137266,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-15 00:00:00+00:00,100.0,5
184858864,137266,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-15 00:00:00+00:00,26200.0,3
184858865,137266,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-15 00:00:00+00:00,181.0,3
184858869,137270,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,50.0,11
184858870,137270,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,50.0,11
184858871,137270,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-11-15 00:00:00+00:00,20.0,3
184858872,137270,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ NYK),135.0,NBA,2025-11-15 00:00:00+00:00,50.0,3
184858873,137270,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,10.0,3
184858874,137270,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-11-15 00:00:00+00:00,5.0,3
184858875,137270,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ NYK),2.7,NBA,2025-11-15 00:00:00+00:00,1.0,3
184858876,137270,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ NYK)",20000.0,NBA,2025-11-15 00:00:00+00:00,5300.0,4
184858877,137270,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ NYK)",4000.0,NBA,2025-11-15 00:00:00+00:00,1060.0,4
184858878,137270,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ NYK),2000.0,NBA,2025-11-15 00:00:00+00:00,530.0,4
184858879,137270,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ NYK),600.0,NBA,2025-11-15 00:00:00+00:00,162.0,4
184858880,137270,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ NYK),400.0,NBA,2025-11-15 00:00:00+00:00,109.0,4
184858881,137270,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ NYK),180.0,NBA,2025-11-15 00:00:00+00:00,50.0,4
184858882,137270,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ NYK),360.0,NBA,2025-11-15 00:00:00+00:00,20.0,20
184858883,137270,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ NYK),180.0,NBA,2025-11-15 00:00:00+00:00,20.0,10
184858884,137270,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ NYK),72.0,NBA,2025-11-15 00:00:00+00:00,20.0,4
184858885,137270,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ NYK),72.0,NBA,2025-11-15 00:00:00+00:00,20.0,4
184858886,137270,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ NYK),180.0,NBA,2025-11-15 00:00:00+00:00,10.0,20
184858887,137270,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,10.0,10
184858888,137270,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,10.0,10
184858889,137270,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,10.0,4
184858890,137270,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,10.0,4
184858891,137270,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,10.0,4
184858892,137270,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,5.0,20
184858893,137270,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,5.0,20
184858894,137270,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858895,137270,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858896,137270,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858897,137270,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,2.0,20
184858898,137270,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,2.0,20
184858899,137270,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184858900,137270,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184858901,137270,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184858902,137270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,1.0,20
184858903,137270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,1.0,20
184858904,137270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184858905,137270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184858906,137270,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184858907,137270,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ NYK),180.0,NBA,2025-11-15 00:00:00+00:00,50.0,4
184858908,137270,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ NYK),72.0,NBA,2025-11-15 00:00:00+00:00,20.0,4
184858909,137270,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,10.0,10
184858910,137270,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858911,137270,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,3.0,10
184858912,137270,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184858913,137270,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,10.0,5
184858914,137270,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ NYK),22.5,NBA,2025-11-15 00:00:00+00:00,5.0,5
184858915,137270,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-11-15 00:00:00+00:00,5.0,3
184858916,137270,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,2.0,5
184858917,137270,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ NYK),5.4,NBA,2025-11-15 00:00:00+00:00,2.0,3
184858918,137270,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ NYK),4.5,NBA,2025-11-15 00:00:00+00:00,1.0,5
184858919,137270,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ NYK)",30000.0,NBA,2025-11-15 00:00:00+00:00,10600.0,3
184858920,137270,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ NYK)",15000.0,NBA,2025-11-15 00:00:00+00:00,5300.0,3
184858921,137270,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ NYK)",3000.0,NBA,2025-11-15 00:00:00+00:00,1060.0,3
184858922,137270,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ NYK),1500.0,NBA,2025-11-15 00:00:00+00:00,530.0,3
184858923,137270,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ NYK),450.0,NBA,2025-11-15 00:00:00+00:00,162.0,3
184858924,137270,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ NYK),300.0,NBA,2025-11-15 00:00:00+00:00,109.0,3
184858925,137270,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ NYK),300.0,NBA,2025-11-15 00:00:00+00:00,109.0,3
184858926,137270,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ NYK),225.0,NBA,2025-11-15 00:00:00+00:00,50.0,5
184858927,137270,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ NYK),135.0,NBA,2025-11-15 00:00:00+00:00,50.0,3
184858928,137270,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,20.0,5
184858929,137270,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,20.0,5
184858930,137270,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-11-15 00:00:00+00:00,20.0,3
184858931,137270,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-11-15 00:00:00+00:00,20.0,3
184858932,137270,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-11-15 00:00:00+00:00,20.0,3
184858933,137270,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,10.0,10
184858934,137270,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,10.0,5
184858935,137270,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,10.0,5
184858936,137270,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,10.0,3
184858937,137270,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,10.0,3
184858938,137270,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,10.0,3
184858939,137270,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858940,137270,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858941,137270,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ NYK),22.5,NBA,2025-11-15 00:00:00+00:00,5.0,5
184858942,137270,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ NYK),22.5,NBA,2025-11-15 00:00:00+00:00,5.0,5
184858943,137270,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ NYK),22.5,NBA,2025-11-15 00:00:00+00:00,5.0,5
184858944,137270,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-11-15 00:00:00+00:00,5.0,3
184858945,137270,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-11-15 00:00:00+00:00,5.0,3
184858946,137270,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ NYK),13.5,NBA,2025-11-15 00:00:00+00:00,5.0,3
184858947,137270,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,2.0,20
184858948,137270,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ NYK),36.0,NBA,2025-11-15 00:00:00+00:00,2.0,20
184858949,137270,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184858950,137270,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184858951,137270,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184858952,137270,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,2.0,5
184858953,137270,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,2.0,5
184858954,137270,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,2.0,5
184858955,137270,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ NYK),5.4,NBA,2025-11-15 00:00:00+00:00,2.0,3
184858956,137270,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ NYK),5.4,NBA,2025-11-15 00:00:00+00:00,2.0,3
184858957,137270,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ NYK),5.4,NBA,2025-11-15 00:00:00+00:00,2.0,3
184858958,137270,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184858959,137270,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ NYK),4.5,NBA,2025-11-15 00:00:00+00:00,1.0,5
184858960,137270,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ NYK),2.7,NBA,2025-11-15 00:00:00+00:00,1.0,3
184858961,137270,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ NYK),2.7,NBA,2025-11-15 00:00:00+00:00,1.0,3
184858962,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858963,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858964,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858965,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858966,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858967,137270,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858968,137270,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858969,137270,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858970,137270,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184858971,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858972,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184858973,137270,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ NYK),600.0,NBA,2025-11-15 00:00:00+00:00,109.0,6
184858974,137270,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ NYK)",40000.0,NBA,2025-11-15 00:00:00+00:00,10600.0,4
184858975,137270,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ NYK)",40000.0,NBA,2025-11-15 00:00:00+00:00,10600.0,4
184858976,137270,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ NYK)",40000.0,NBA,2025-11-15 00:00:00+00:00,10600.0,4
184858977,137270,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ NYK),180.0,NBA,2025-11-15 00:00:00+00:00,50.0,4
184858978,137270,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ NYK),72.0,NBA,2025-11-15 00:00:00+00:00,20.0,4
184858979,137270,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,10.0,10
184858980,137270,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184858981,137270,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,3.0,10
184858982,137270,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ NYK),10.8,NBA,2025-11-15 00:00:00+00:00,3.0,4
184858983,137270,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184858984,137270,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ NYK),135.0,NBA,2025-11-15 00:00:00+00:00,50.0,3
184858985,137270,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ NYK),54.0,NBA,2025-11-15 00:00:00+00:00,20.0,3
184858986,137270,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ NYK),45.0,NBA,2025-11-15 00:00:00+00:00,10.0,5
184858987,137270,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ NYK),27.0,NBA,2025-11-15 00:00:00+00:00,10.0,3
184858988,137270,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ NYK),9.0,NBA,2025-11-15 00:00:00+00:00,2.0,5
184858989,137270,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ NYK),5.4,NBA,2025-11-15 00:00:00+00:00,2.0,3
184858990,137270,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,109.0,5
184858991,137270,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,5.0,20
184858992,137270,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,5.0,20
184858993,137270,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,50.0,11
184858994,137270,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ NYK),250.0,NBA,2025-11-15 00:00:00+00:00,25.0,11
184858995,137270,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,10.0,11
184858996,137270,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,10.0,11
184858997,137270,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,10.0,11
184858998,137270,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ NYK),250.0,NBA,2025-11-15 00:00:00+00:00,25.0,11
184858999,137270,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,50.0,11
184859000,137270,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ NYK),50.0,NBA,2025-11-15 00:00:00+00:00,5.0,11
184859001,137270,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ NYK),30.0,NBA,2025-11-15 00:00:00+00:00,3.0,11
184859002,137270,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ NYK),10.0,NBA,2025-11-15 00:00:00+00:00,1.0,11
184859003,137270,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ NYK),500.0,NBA,2025-11-15 00:00:00+00:00,25.0,22
184859004,137270,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ NYK),1000.0,NBA,2025-11-15 00:00:00+00:00,50.0,22
184859005,137270,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ NYK),4000.0,NBA,2025-11-15 00:00:00+00:00,1060.0,4
184859006,137270,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,10.0,11
184859007,137270,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ NYK),250.0,NBA,2025-11-15 00:00:00+00:00,25.0,11
184859008,137270,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,10.0,11
184859009,137270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ NYK),100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184859010,137270,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184859011,137270,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,5.0,20
184859012,137270,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ NYK),90.0,NBA,2025-11-15 00:00:00+00:00,5.0,20
184859013,137270,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,1.0,20
184859014,137270,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,1.0,20
184859015,137270,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIA @ NYK),18.0,NBA,2025-11-15 00:00:00+00:00,1.0,20
184859016,137270,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ NYK),1000.0,NBA,2025-11-15 00:00:00+00:00,267.0,4
184859017,137270,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ NYK),110.0,NBA,2025-11-15 00:00:00+00:00,25.0,5
184859018,137270,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ NYK),110.0,NBA,2025-11-15 00:00:00+00:00,25.0,5
184859020,137270,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ NYK),300.0,NBA,2025-11-15 00:00:00+00:00,85.0,4
184859021,137270,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ NYK),110.0,NBA,2025-11-15 00:00:00+00:00,25.0,5
184859022,137270,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ NYK),250.0,NBA,2025-11-15 00:00:00+00:00,25.0,11
184859023,137270,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ NYK)",1500.0,NBA,2025-11-15 00:00:00+00:00,408.0,4
184859024,137270,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (MIA @ NYK),200.0,NBA,2025-11-15 00:00:00+00:00,0.1,2378
184859025,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ NYK),15.0,NBA,2025-11-15 00:00:00+00:00,1.0,17
184859026,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ NYK),15.0,NBA,2025-11-15 00:00:00+00:00,0.1,178
184859027,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,1.0,29
184859028,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.25,118
184859029,137268,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-15 00:00:00+00:00,20.0,3
184859030,137268,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-15 00:00:00+00:00,50.0,3
184859031,137268,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-15 00:00:00+00:00,10.0,3
184859032,137268,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-15 00:00:00+00:00,5.0,3
184859033,137268,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-15 00:00:00+00:00,1.0,3
184859034,137268,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-15 00:00:00+00:00,5300.0,4
