contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183446691,135397,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,10.0,3
183446692,135397,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,10.0,3
183446693,135397,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446694,135397,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446695,135397,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ PHX),22.5,NBA,2025-10-15 02:00:00+00:00,5.0,5
183446696,135397,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ PHX),22.5,NBA,2025-10-15 02:00:00+00:00,5.0,5
183446697,135397,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ PHX),22.5,NBA,2025-10-15 02:00:00+00:00,5.0,5
183446698,135397,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ PHX),13.5,NBA,2025-10-15 02:00:00+00:00,5.0,3
183446699,135397,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ PHX),13.5,NBA,2025-10-15 02:00:00+00:00,5.0,3
183446700,135397,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ PHX),13.5,NBA,2025-10-15 02:00:00+00:00,5.0,3
183446701,135397,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,2.0,20
183446702,135397,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ PHX),36.0,NBA,2025-10-15 02:00:00+00:00,2.0,20
183446703,135397,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,2.0,10
183446704,135397,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,2.0,10
183446705,135397,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ PHX),18.0,NBA,2025-10-15 02:00:00+00:00,2.0,10
183446707,135397,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,2.0,5
183446708,135397,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,2.0,5
183446709,135397,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,2.0,5
183446710,135397,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ PHX),5.4,NBA,2025-10-15 02:00:00+00:00,2.0,3
183446711,135397,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ PHX),5.4,NBA,2025-10-15 02:00:00+00:00,2.0,3
183446713,135397,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ PHX),5.4,NBA,2025-10-15 02:00:00+00:00,2.0,3
183446714,135397,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,1.0,10
183446715,135397,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ PHX),4.5,NBA,2025-10-15 02:00:00+00:00,1.0,5
183446716,135397,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ PHX),2.7,NBA,2025-10-15 02:00:00+00:00,1.0,3
183446717,135397,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ PHX),2.7,NBA,2025-10-15 02:00:00+00:00,1.0,3
183446718,135397,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ PHX),600.0,NBA,2025-10-15 02:00:00+00:00,109.0,6
183446719,135397,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ PHX)",40000.0,NBA,2025-10-15 02:00:00+00:00,10600.0,4
183446720,135397,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ PHX)",40000.0,NBA,2025-10-15 02:00:00+00:00,10600.0,4
183446721,135397,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ PHX)",40000.0,NBA,2025-10-15 02:00:00+00:00,10600.0,4
183446722,135397,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ PHX),180.0,NBA,2025-10-15 02:00:00+00:00,50.0,4
183446723,135397,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ PHX),72.0,NBA,2025-10-15 02:00:00+00:00,20.0,4
183446724,135397,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ PHX),90.0,NBA,2025-10-15 02:00:00+00:00,10.0,10
183446725,135397,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,5.0,10
183446726,135397,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,3.0,10
183446727,135397,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ PHX),10.8,NBA,2025-10-15 02:00:00+00:00,3.0,4
183446728,135397,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,1.0,10
183446729,135397,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ PHX),135.0,NBA,2025-10-15 02:00:00+00:00,50.0,3
183446730,135397,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ PHX),54.0,NBA,2025-10-15 02:00:00+00:00,20.0,3
183446731,135397,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ PHX),45.0,NBA,2025-10-15 02:00:00+00:00,10.0,5
183446732,135397,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ PHX),27.0,NBA,2025-10-15 02:00:00+00:00,10.0,3
183446733,135397,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ PHX),9.0,NBA,2025-10-15 02:00:00+00:00,2.0,5
183446734,135397,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ PHX),5.4,NBA,2025-10-15 02:00:00+00:00,2.0,3
183446735,135397,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ PHX),500.0,NBA,2025-10-15 02:00:00+00:00,109.0,5
183446736,135397,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ PHX),100.0,NBA,2025-10-15 02:00:00+00:00,10.0,11
183446737,135397,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ PHX),250.0,NBA,2025-10-15 02:00:00+00:00,25.0,11
183446738,135397,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ PHX),500.0,NBA,2025-10-15 02:00:00+00:00,50.0,11
183446739,135397,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ PHX),50.0,NBA,2025-10-15 02:00:00+00:00,5.0,11
183446740,135397,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ PHX),30.0,NBA,2025-10-15 02:00:00+00:00,3.0,11
183446741,135397,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ PHX),10.0,NBA,2025-10-15 02:00:00+00:00,1.0,11
183446742,135397,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ PHX),500.0,NBA,2025-10-15 02:00:00+00:00,25.0,22
183446743,135397,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ PHX),1000.0,NBA,2025-10-15 02:00:00+00:00,50.0,22
183446744,135397,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ PHX),4000.0,NBA,2025-10-15 02:00:00+00:00,1060.0,4
183446745,135397,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ PHX),1000.0,NBA,2025-10-15 02:00:00+00:00,267.0,4
183446746,135397,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ PHX)",1500.0,NBA,2025-10-15 02:00:00+00:00,408.0,4
183446747,135397,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (LAL @ PHX),444.0,NBA,2025-10-15 02:00:00+00:00,161.0,3
183446782,135397,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ PHX),100.0,NBA,2025-10-15 02:00:00+00:00,5.0,23
183446783,135397,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ PHX),110.0,NBA,2025-10-15 02:00:00+00:00,25.0,5
183446784,135397,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ PHX),20.0,NBA,2025-10-15 02:00:00+00:00,1.0,23
183446785,135397,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAL @ PHX),15.0,NBA,2025-10-15 02:00:00+00:00,5.55,3
183446786,135397,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAL @ PHX),15.0,NBA,2025-10-15 02:00:00+00:00,5.55,3
183446787,135397,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (LAL @ PHX),888.0,NBA,2025-10-15 02:00:00+00:00,322.0,3
183446788,135397,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (LAL @ PHX),20.0,NBA,2025-10-15 02:00:00+00:00,7.4,3
183446789,135397,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (LAL @ PHX),20.0,NBA,2025-10-15 02:00:00+00:00,7.4,3
183446804,135251,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-14 23:00:00+00:00,1.0,23
183446805,135251,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-14 23:00:00+00:00,10.0,11
183446806,135251,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-14 23:00:00+00:00,5.0,23
183446807,135251,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-14 23:00:00+00:00,85.0,4
183446808,135251,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-14 23:00:00+00:00,5.55,3
183446809,135251,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-14 23:00:00+00:00,1.0,17
183446810,135251,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-14 23:00:00+00:00,322.0,3
183446811,135251,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-14 23:00:00+00:00,7.4,3
183446812,135251,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-14 23:00:00+00:00,1.0,23
183446931,135396,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-14 23:00:00+00:00,50.0,3
183446932,135396,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-14 23:00:00+00:00,50.0,3
183446933,135396,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-14 23:00:00+00:00,1.0,3
183446934,135396,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-14 23:00:00+00:00,1.0,3
183446935,135396,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-14 23:00:00+00:00,1.0,3
183446936,135396,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446937,135396,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-10-14 23:00:00+00:00,5.0,3
183446938,135396,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446939,135396,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446940,135396,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-14 23:00:00+00:00,10.0,3
183446941,135396,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-14 23:00:00+00:00,20.0,3
183446942,135396,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-14 23:00:00+00:00,20.0,3
183446943,135396,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-14 23:00:00+00:00,109.0,3
183446944,135396,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-14 23:00:00+00:00,109.0,3
183446945,135396,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-14 23:00:00+00:00,530.0,3
183446946,135396,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-14 23:00:00+00:00,2120.0,3
183446947,135396,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-14 23:00:00+00:00,1060.0,3
183446948,135396,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-14 23:00:00+00:00,5300.0,3
183446949,135396,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-14 23:00:00+00:00,10600.0,3
183453152,135397,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ PHX),10.0,NBA,2025-10-15 02:00:00+00:00,1.0,11
183455259,135251,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-14 23:00:00+00:00,5.0,20
183462899,135251,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-14 23:00:00+00:00,0.0,50
183465007,135251,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-10-14 23:00:00+00:00,0.0,200
183465177,135251,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-14 23:00:00+00:00,1.0,20
183465179,135251,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-14 23:00:00+00:00,1.0,11
183467068,135251,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-14 23:00:00+00:00,2.0,3
