contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153450256,95048,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2023-11-01 23:30:00+00:00,20.0,4
153450257,95048,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),180.0,NBA,2023-11-01 23:30:00+00:00,10.0,20
153450258,95048,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450259,95048,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450260,95048,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,10.0,4
153450261,95048,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,10.0,4
153450262,95048,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,10.0,4
153450263,95048,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,5.0,20
153450264,95048,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,5.0,20
153450265,95048,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450266,95048,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450267,95048,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450268,95048,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,2.0,20
153450269,95048,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,2.0,20
153450270,95048,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450271,95048,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450272,95048,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450273,95048,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,1.0,20
153450274,95048,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,1.0,20
153450275,95048,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450276,95048,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450277,95048,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450278,95048,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2023-11-01 23:30:00+00:00,50.0,4
153450279,95048,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2023-11-01 23:30:00+00:00,20.0,4
153450280,95048,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450281,95048,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450282,95048,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs OKC),27.0,NBA,2023-11-01 23:30:00+00:00,3.0,10
153450283,95048,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450284,95048,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450285,95048,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2023-11-01 23:30:00+00:00,5.0,5
153450286,95048,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2023-11-01 23:30:00+00:00,5.0,3
153450287,95048,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,2.0,5
153450288,95048,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2023-11-01 23:30:00+00:00,2.0,3
153450289,95048,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs OKC),4.5,NBA,2023-11-01 23:30:00+00:00,1.0,5
153450290,95048,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs OKC)",30000.0,NBA,2023-11-01 23:30:00+00:00,10600.0,3
153450291,95048,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs OKC)",15000.0,NBA,2023-11-01 23:30:00+00:00,5300.0,3
153450292,95048,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs OKC)",3000.0,NBA,2023-11-01 23:30:00+00:00,1060.0,3
153450293,95048,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs OKC),1500.0,NBA,2023-11-01 23:30:00+00:00,530.0,3
153450294,95048,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs OKC),450.0,NBA,2023-11-01 23:30:00+00:00,162.0,3
153450295,95048,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs OKC),300.0,NBA,2023-11-01 23:30:00+00:00,109.0,3
153450296,95048,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs OKC),300.0,NBA,2023-11-01 23:30:00+00:00,109.0,3
153450297,95048,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs OKC),225.0,NBA,2023-11-01 23:30:00+00:00,50.0,5
153450298,95048,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2023-11-01 23:30:00+00:00,50.0,3
153450299,95048,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,20.0,5
153450300,95048,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,20.0,5
153450301,95048,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450302,95048,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450303,95048,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450304,95048,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450305,95048,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450306,95048,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450307,95048,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450308,95048,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450309,95048,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450310,95048,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450311,95048,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450312,95048,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2023-11-01 23:30:00+00:00,5.0,5
153450313,95048,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2023-11-01 23:30:00+00:00,5.0,5
153450314,95048,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2023-11-01 23:30:00+00:00,5.0,5
153450315,95048,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2023-11-01 23:30:00+00:00,5.0,3
153450316,95048,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2023-11-01 23:30:00+00:00,5.0,3
153450317,95048,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2023-11-01 23:30:00+00:00,5.0,3
153450318,95048,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,2.0,20
153450319,95048,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,2.0,20
153450320,95048,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450321,95048,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450322,95048,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450323,95048,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,2.0,5
153450324,95048,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,2.0,5
153450325,95048,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,2.0,5
153450326,95048,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2023-11-01 23:30:00+00:00,2.0,3
153450327,95048,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2023-11-01 23:30:00+00:00,2.0,3
153450328,95048,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2023-11-01 23:30:00+00:00,2.0,3
153450329,95048,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450330,95048,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs OKC),4.5,NBA,2023-11-01 23:30:00+00:00,1.0,5
153450331,95048,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2023-11-01 23:30:00+00:00,1.0,3
153450332,95048,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2023-11-01 23:30:00+00:00,1.0,3
153450333,95048,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs OKC),600.0,NBA,2023-11-01 23:30:00+00:00,109.0,6
153450334,95048,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2023-11-01 23:30:00+00:00,10600.0,4
153450335,95048,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2023-11-01 23:30:00+00:00,10600.0,4
153450336,95048,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2023-11-01 23:30:00+00:00,10600.0,4
153450337,95048,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2023-11-01 23:30:00+00:00,50.0,4
153450338,95048,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2023-11-01 23:30:00+00:00,20.0,4
153450339,95048,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450340,95048,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450341,95048,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs OKC),27.0,NBA,2023-11-01 23:30:00+00:00,3.0,10
153450342,95048,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs OKC),10.8,NBA,2023-11-01 23:30:00+00:00,3.0,4
153450343,95048,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450344,95048,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2023-11-01 23:30:00+00:00,50.0,3
153450345,95048,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450346,95048,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450347,95048,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450348,95048,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2023-11-01 23:30:00+00:00,2.0,5
153450349,95048,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2023-11-01 23:30:00+00:00,2.0,3
153450350,95048,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs OKC),500.0,NBA,2023-11-01 23:30:00+00:00,109.0,5
153450351,95048,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs OKC),100.0,NBA,2023-11-01 23:30:00+00:00,10.0,11
153450352,95048,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),250.0,NBA,2023-11-01 23:30:00+00:00,25.0,11
153450353,95048,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),500.0,NBA,2023-11-01 23:30:00+00:00,50.0,11
153450354,95048,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs OKC),50.0,NBA,2023-11-01 23:30:00+00:00,5.0,11
153450355,95048,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs OKC),30.0,NBA,2023-11-01 23:30:00+00:00,3.0,11
153450356,95048,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs OKC),10.0,NBA,2023-11-01 23:30:00+00:00,1.0,11
153450357,95048,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),500.0,NBA,2023-11-01 23:30:00+00:00,25.0,22
153450358,95048,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),1000.0,NBA,2023-11-01 23:30:00+00:00,50.0,22
153450359,95048,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs OKC),4000.0,NBA,2023-11-01 23:30:00+00:00,1060.0,4
153450360,95048,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs OKC),1000.0,NBA,2023-11-01 23:30:00+00:00,267.0,4
153450361,95048,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs OKC)",1500.0,NBA,2023-11-01 23:30:00+00:00,408.0,4
153450362,95048,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs OKC)",19.98,NBA,2023-11-01 23:30:00+00:00,5.55,4
153450363,95048,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs OKC)",19.98,NBA,2023-11-01 23:30:00+00:00,5.55,4
153450364,95048,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs OKC)",19.98,NBA,2023-11-01 23:30:00+00:00,5.55,4
153450365,95048,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NOP vs OKC),36.0,NBA,2023-11-01 23:30:00+00:00,8.0,5
153450366,95048,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (NOP vs OKC)",4494.0,NBA,2023-11-01 23:30:00+00:00,1587.0,3
153450367,95048,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs OKC),29.0,NBA,2023-11-01 23:30:00+00:00,8.0,4
153450368,95048,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs OKC),29.0,NBA,2023-11-01 23:30:00+00:00,8.0,4
153450369,95048,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs OKC),29.0,NBA,2023-11-01 23:30:00+00:00,8.0,4
153450370,95049,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450371,95049,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-01 23:30:00+00:00,50.0,3
153450372,95049,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450373,95049,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-01 23:30:00+00:00,5.0,3
153450374,95049,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-01 23:30:00+00:00,1.0,3
153450375,95049,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-01 23:30:00+00:00,5300.0,4
153450376,95049,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-01 23:30:00+00:00,1060.0,4
153450377,95049,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-01 23:30:00+00:00,530.0,4
153450378,95049,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-01 23:30:00+00:00,162.0,4
153450379,95049,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-01 23:30:00+00:00,109.0,4
153450380,95049,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-01 23:30:00+00:00,50.0,4
153450381,95049,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-01 23:30:00+00:00,20.0,20
153450382,95049,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-01 23:30:00+00:00,20.0,10
153450383,95049,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-01 23:30:00+00:00,20.0,4
153450384,95049,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-01 23:30:00+00:00,20.0,4
153450385,95049,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-01 23:30:00+00:00,10.0,20
153450386,95049,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450387,95049,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450388,95049,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-01 23:30:00+00:00,10.0,4
153450389,95049,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-01 23:30:00+00:00,10.0,4
153450390,95049,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-01 23:30:00+00:00,10.0,4
153450391,95049,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,5.0,20
153450392,95049,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,5.0,20
153450393,95049,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450394,95049,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450395,95049,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450396,95049,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-01 23:30:00+00:00,2.0,20
153450397,95049,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-01 23:30:00+00:00,2.0,20
153450398,95049,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450399,95049,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450400,95049,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-01 23:30:00+00:00,2.0,10
153450401,95049,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-01 23:30:00+00:00,1.0,20
153450402,95049,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-01 23:30:00+00:00,1.0,20
153450403,95049,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450404,95049,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450405,95049,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450406,95049,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-11-01 23:30:00+00:00,50.0,4
153450407,95049,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-11-01 23:30:00+00:00,20.0,4
153450408,95049,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450409,95049,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
153450410,95049,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-11-01 23:30:00+00:00,3.0,10
153450411,95049,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-11-01 23:30:00+00:00,1.0,10
153450412,95049,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450413,95049,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-11-01 23:30:00+00:00,5.0,5
153450414,95049,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-01 23:30:00+00:00,5.0,3
153450415,95049,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-11-01 23:30:00+00:00,2.0,5
153450416,95049,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-01 23:30:00+00:00,2.0,3
153450417,95049,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-11-01 23:30:00+00:00,1.0,5
153450418,95049,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-01 23:30:00+00:00,10600.0,3
153450419,95049,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-01 23:30:00+00:00,5300.0,3
153450420,95049,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-01 23:30:00+00:00,1060.0,3
153450421,95049,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-01 23:30:00+00:00,530.0,3
153450422,95049,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-01 23:30:00+00:00,162.0,3
153450423,95049,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-01 23:30:00+00:00,109.0,3
153450424,95049,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-01 23:30:00+00:00,109.0,3
153450425,95049,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-11-01 23:30:00+00:00,50.0,5
153450426,95049,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-01 23:30:00+00:00,50.0,3
153450427,95049,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,20.0,5
153450428,95049,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,20.0,5
153450429,95049,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450430,95049,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450431,95049,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-01 23:30:00+00:00,20.0,3
153450432,95049,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-11-01 23:30:00+00:00,10.0,10
153450433,95049,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450434,95049,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,10.0,5
153450435,95049,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450436,95049,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450437,95049,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-01 23:30:00+00:00,10.0,3
153450438,95049,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-01 23:30:00+00:00,5.0,10
