contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169091979,115579,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ PHI),5.4,NBA,2024-10-23 23:30:00+00:00,2.0,3
169091980,115579,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ PHI),4.5,NBA,2024-10-23 23:30:00+00:00,1.0,5
169091981,115579,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ PHI)",30000.0,NBA,2024-10-23 23:30:00+00:00,10600.0,3
169091982,115579,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ PHI)",15000.0,NBA,2024-10-23 23:30:00+00:00,5300.0,3
169091983,115579,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ PHI)",3000.0,NBA,2024-10-23 23:30:00+00:00,1060.0,3
169091984,115579,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ PHI),1500.0,NBA,2024-10-23 23:30:00+00:00,530.0,3
169091985,115579,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ PHI),450.0,NBA,2024-10-23 23:30:00+00:00,162.0,3
169091986,115579,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ PHI),300.0,NBA,2024-10-23 23:30:00+00:00,109.0,3
169091987,115579,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ PHI),300.0,NBA,2024-10-23 23:30:00+00:00,109.0,3
169091988,115579,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ PHI),225.0,NBA,2024-10-23 23:30:00+00:00,50.0,5
169091989,115579,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ PHI),135.0,NBA,2024-10-23 23:30:00+00:00,50.0,3
169091990,115579,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ PHI),90.0,NBA,2024-10-23 23:30:00+00:00,20.0,5
169091991,115579,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ PHI),90.0,NBA,2024-10-23 23:30:00+00:00,20.0,5
169091992,115579,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ PHI),54.0,NBA,2024-10-23 23:30:00+00:00,20.0,3
169091993,115579,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ PHI),54.0,NBA,2024-10-23 23:30:00+00:00,20.0,3
169091994,115579,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ PHI),54.0,NBA,2024-10-23 23:30:00+00:00,20.0,3
169091995,115579,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ PHI),90.0,NBA,2024-10-23 23:30:00+00:00,10.0,10
169091996,115579,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ PHI),45.0,NBA,2024-10-23 23:30:00+00:00,10.0,5
169091997,115579,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ PHI),45.0,NBA,2024-10-23 23:30:00+00:00,10.0,5
169091998,115579,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ PHI),27.0,NBA,2024-10-23 23:30:00+00:00,10.0,3
169091999,115579,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ PHI),27.0,NBA,2024-10-23 23:30:00+00:00,10.0,3
169092000,115579,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ PHI),27.0,NBA,2024-10-23 23:30:00+00:00,10.0,3
169092001,115579,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ PHI),45.0,NBA,2024-10-23 23:30:00+00:00,5.0,10
169092002,115579,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ PHI),45.0,NBA,2024-10-23 23:30:00+00:00,5.0,10
169092003,115579,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ PHI),22.5,NBA,2024-10-23 23:30:00+00:00,5.0,5
169092004,115579,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ PHI),22.5,NBA,2024-10-23 23:30:00+00:00,5.0,5
169092005,115579,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ PHI),22.5,NBA,2024-10-23 23:30:00+00:00,5.0,5
169092006,115579,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ PHI),13.5,NBA,2024-10-23 23:30:00+00:00,5.0,3
169092007,115579,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ PHI),13.5,NBA,2024-10-23 23:30:00+00:00,5.0,3
169092008,115579,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ PHI),13.5,NBA,2024-10-23 23:30:00+00:00,5.0,3
169092009,115579,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ PHI),36.0,NBA,2024-10-23 23:30:00+00:00,2.0,20
169092010,115579,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ PHI),36.0,NBA,2024-10-23 23:30:00+00:00,2.0,20
169092011,115579,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ PHI),18.0,NBA,2024-10-23 23:30:00+00:00,2.0,10
169092012,115579,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ PHI),18.0,NBA,2024-10-23 23:30:00+00:00,2.0,10
169092013,115579,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ PHI),18.0,NBA,2024-10-23 23:30:00+00:00,2.0,10
169092014,115579,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ PHI),9.0,NBA,2024-10-23 23:30:00+00:00,2.0,5
169092015,115579,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ PHI),9.0,NBA,2024-10-23 23:30:00+00:00,2.0,5
169092016,115579,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ PHI),9.0,NBA,2024-10-23 23:30:00+00:00,2.0,5
169092017,115579,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ PHI),5.4,NBA,2024-10-23 23:30:00+00:00,2.0,3
169092018,115579,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ PHI),5.4,NBA,2024-10-23 23:30:00+00:00,2.0,3
169092019,115579,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ PHI),5.4,NBA,2024-10-23 23:30:00+00:00,2.0,3
169092020,115579,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ PHI),9.0,NBA,2024-10-23 23:30:00+00:00,1.0,10
169092021,115579,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ PHI),4.5,NBA,2024-10-23 23:30:00+00:00,1.0,5
169092022,115579,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ PHI),2.7,NBA,2024-10-23 23:30:00+00:00,1.0,3
169092023,115579,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ PHI),2.7,NBA,2024-10-23 23:30:00+00:00,1.0,3
169092024,115579,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ PHI),600.0,NBA,2024-10-23 23:30:00+00:00,109.0,6
169092025,115579,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ PHI)",40000.0,NBA,2024-10-23 23:30:00+00:00,10600.0,4
169092026,115579,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ PHI)",40000.0,NBA,2024-10-23 23:30:00+00:00,10600.0,4
169092027,115579,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ PHI)",40000.0,NBA,2024-10-23 23:30:00+00:00,10600.0,4
169092028,115579,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ PHI),180.0,NBA,2024-10-23 23:30:00+00:00,50.0,4
169092029,115579,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ PHI),72.0,NBA,2024-10-23 23:30:00+00:00,20.0,4
169092030,115579,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ PHI),90.0,NBA,2024-10-23 23:30:00+00:00,10.0,10
169092031,115579,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ PHI),45.0,NBA,2024-10-23 23:30:00+00:00,5.0,10
169092032,115579,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ PHI),27.0,NBA,2024-10-23 23:30:00+00:00,3.0,10
169092033,115579,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ PHI),10.8,NBA,2024-10-23 23:30:00+00:00,3.0,4
169092034,115579,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ PHI),9.0,NBA,2024-10-23 23:30:00+00:00,1.0,10
169092035,115579,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ PHI),135.0,NBA,2024-10-23 23:30:00+00:00,50.0,3
169092036,115579,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ PHI),54.0,NBA,2024-10-23 23:30:00+00:00,20.0,3
169092037,115579,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ PHI),45.0,NBA,2024-10-23 23:30:00+00:00,10.0,5
169092038,115579,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ PHI),27.0,NBA,2024-10-23 23:30:00+00:00,10.0,3
169092039,115579,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ PHI),9.0,NBA,2024-10-23 23:30:00+00:00,2.0,5
169092040,115579,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ PHI),5.4,NBA,2024-10-23 23:30:00+00:00,2.0,3
169092041,115579,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ PHI),500.0,NBA,2024-10-23 23:30:00+00:00,109.0,5
169092042,115579,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ PHI),100.0,NBA,2024-10-23 23:30:00+00:00,10.0,11
169092043,115579,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ PHI),250.0,NBA,2024-10-23 23:30:00+00:00,25.0,11
169092044,115579,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ PHI),500.0,NBA,2024-10-23 23:30:00+00:00,50.0,11
169092045,115579,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ PHI),50.0,NBA,2024-10-23 23:30:00+00:00,5.0,11
169092046,115579,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ PHI),30.0,NBA,2024-10-23 23:30:00+00:00,3.0,11
169092047,115579,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ PHI),10.0,NBA,2024-10-23 23:30:00+00:00,1.0,11
169092048,115579,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ PHI),500.0,NBA,2024-10-23 23:30:00+00:00,25.0,22
169092049,115579,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ PHI),1000.0,NBA,2024-10-23 23:30:00+00:00,50.0,22
169092050,115579,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ PHI),4000.0,NBA,2024-10-23 23:30:00+00:00,1060.0,4
169092051,115579,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ PHI),1000.0,NBA,2024-10-23 23:30:00+00:00,267.0,4
169092052,115579,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ PHI)",1500.0,NBA,2024-10-23 23:30:00+00:00,408.0,4
169092053,115579,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (MIL @ PHI),555.0,NBA,2024-10-23 23:30:00+00:00,201.0,3
169092054,115579,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIL @ PHI),3333.0,NBA,2024-10-23 23:30:00+00:00,1177.0,3
169092055,115579,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (MIL @ PHI),5.0,NBA,2024-10-23 23:30:00+00:00,1.85,3
169092056,115579,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIL @ PHI),111.0,NBA,2024-10-23 23:30:00+00:00,41.0,3
169092057,115579,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIL @ PHI),333.0,NBA,2024-10-23 23:30:00+00:00,121.0,3
169092058,115581,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-10-24 00:00:00+00:00,20.0,3
169092059,115581,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-10-24 00:00:00+00:00,50.0,3
169092060,115581,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,10.0,3
169092061,115581,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-10-24 00:00:00+00:00,5.0,3
169092062,115581,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-10-24 00:00:00+00:00,1.0,3
169092063,115581,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-10-24 00:00:00+00:00,5300.0,4
169092064,115581,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-10-24 00:00:00+00:00,1060.0,4
169092065,115581,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-10-24 00:00:00+00:00,530.0,4
169092066,115581,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-10-24 00:00:00+00:00,162.0,4
169092067,115581,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-10-24 00:00:00+00:00,109.0,4
169092068,115581,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-10-24 00:00:00+00:00,50.0,4
169092069,115581,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-10-24 00:00:00+00:00,20.0,20
169092070,115581,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-10-24 00:00:00+00:00,20.0,10
169092071,115581,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-10-24 00:00:00+00:00,20.0,4
169092072,115581,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-10-24 00:00:00+00:00,20.0,4
169092073,115581,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-10-24 00:00:00+00:00,10.0,20
169092074,115581,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,10.0,10
169092075,115581,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,10.0,10
169092076,115581,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,10.0,4
169092077,115581,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,10.0,4
169092078,115581,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,10.0,4
169092079,115581,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,5.0,20
169092080,115581,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,5.0,20
169092081,115581,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092082,115581,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092083,115581,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092084,115581,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,2.0,20
169092085,115581,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,2.0,20
169092086,115581,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,2.0,10
169092087,115581,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,2.0,10
169092088,115581,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,2.0,10
169092089,115581,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,1.0,20
169092090,115581,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,1.0,20
169092091,115581,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,1.0,10
169092092,115581,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,1.0,10
169092093,115581,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,1.0,10
169092094,115581,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-10-24 00:00:00+00:00,50.0,4
169092095,115581,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-10-24 00:00:00+00:00,20.0,4
169092096,115581,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,10.0,10
169092097,115581,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092098,115581,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,3.0,10
169092099,115581,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,1.0,10
169092100,115581,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,10.0,5
169092101,115581,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-10-24 00:00:00+00:00,5.0,5
169092102,115581,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-10-24 00:00:00+00:00,5.0,3
169092103,115581,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,2.0,5
169092104,115581,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-10-24 00:00:00+00:00,2.0,3
169092105,115581,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-10-24 00:00:00+00:00,1.0,5
169092106,115581,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-10-24 00:00:00+00:00,10600.0,3
169092107,115581,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-10-24 00:00:00+00:00,5300.0,3
169092108,115581,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-10-24 00:00:00+00:00,1060.0,3
169092109,115581,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-10-24 00:00:00+00:00,530.0,3
169092110,115581,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-10-24 00:00:00+00:00,162.0,3
169092111,115581,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-24 00:00:00+00:00,109.0,3
169092112,115581,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-10-24 00:00:00+00:00,109.0,3
169092113,115581,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-10-24 00:00:00+00:00,50.0,5
169092114,115581,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-10-24 00:00:00+00:00,50.0,3
169092115,115581,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,20.0,5
169092116,115581,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,20.0,5
169092117,115581,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-24 00:00:00+00:00,20.0,3
169092118,115581,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-24 00:00:00+00:00,20.0,3
169092119,115581,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-10-24 00:00:00+00:00,20.0,3
169092120,115581,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,10.0,10
169092121,115581,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,10.0,5
169092122,115581,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,10.0,5
169092123,115581,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,10.0,3
169092124,115581,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,10.0,3
169092125,115581,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,10.0,3
169092126,115581,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092127,115581,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092128,115581,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-10-24 00:00:00+00:00,5.0,5
169092129,115581,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-10-24 00:00:00+00:00,5.0,5
169092130,115581,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-10-24 00:00:00+00:00,5.0,5
169092131,115581,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-24 00:00:00+00:00,5.0,3
169092132,115581,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-24 00:00:00+00:00,5.0,3
169092133,115581,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-10-24 00:00:00+00:00,5.0,3
169092134,115581,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,2.0,20
169092135,115581,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-10-24 00:00:00+00:00,2.0,20
169092136,115581,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,2.0,10
169092137,115581,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,2.0,10
169092138,115581,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-10-24 00:00:00+00:00,2.0,10
169092139,115581,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,2.0,5
169092140,115581,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,2.0,5
169092141,115581,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,2.0,5
169092143,115581,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-10-24 00:00:00+00:00,2.0,3
169092144,115581,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-10-24 00:00:00+00:00,2.0,3
169092145,115581,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,1.0,10
169092146,115581,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-10-24 00:00:00+00:00,1.0,5
169092149,115581,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-10-24 00:00:00+00:00,109.0,6
169092150,115581,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-10-24 00:00:00+00:00,10600.0,4
169092151,115581,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-10-24 00:00:00+00:00,10600.0,4
169092152,115581,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-10-24 00:00:00+00:00,10600.0,4
169092153,115581,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-10-24 00:00:00+00:00,50.0,4
169092154,115581,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-10-24 00:00:00+00:00,20.0,4
169092155,115581,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-10-24 00:00:00+00:00,10.0,10
169092156,115581,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,5.0,10
169092157,115581,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,3.0,10
169092158,115581,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-10-24 00:00:00+00:00,3.0,4
169092159,115581,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,1.0,10
169092160,115581,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-10-24 00:00:00+00:00,50.0,3
169092161,115581,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-10-24 00:00:00+00:00,20.0,3
169092162,115581,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-10-24 00:00:00+00:00,10.0,5
169092163,115581,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-10-24 00:00:00+00:00,10.0,3
169092164,115581,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-10-24 00:00:00+00:00,2.0,5
169092165,115581,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-10-24 00:00:00+00:00,2.0,3
169092166,115581,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-10-24 00:00:00+00:00,109.0,5
169092167,115581,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-10-24 00:00:00+00:00,10.0,11
169092168,115581,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-10-24 00:00:00+00:00,25.0,11
169092169,115581,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-10-24 00:00:00+00:00,50.0,11
