contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146465309,89353,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-09 19:30:00+00:00,2.0,3
146465310,89353,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-09 19:30:00+00:00,10.0,3
146465311,89353,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-09 19:30:00+00:00,5.0,3
146465312,89353,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-09 19:30:00+00:00,1.0,3
146465313,89353,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2023-07-09 19:30:00+00:00,1.0,10
146465314,89353,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2023-07-09 19:30:00+00:00,1.0,5
146465315,89353,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-09 19:30:00+00:00,1.0,3
146465316,89353,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2023-07-09 19:30:00+00:00,1.0,3
146465317,89353,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-09 19:30:00+00:00,20.0,10
146465318,89353,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-09 19:30:00+00:00,10.0,10
146465319,89353,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-09 19:30:00+00:00,5.0,10
146465320,89353,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-09 19:30:00+00:00,3.0,10
146465321,89353,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-09 19:30:00+00:00,1.0,10
146465322,89353,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-09 19:30:00+00:00,5.0,3
146465323,89353,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-09 19:30:00+00:00,2.0,3
146465324,89353,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-09 19:30:00+00:00,2.0,3
146465325,89353,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2023-07-09 19:30:00+00:00,2.0,3
146465326,89353,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2023-07-09 19:30:00+00:00,2.0,5
146465327,89353,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2023-07-09 19:30:00+00:00,2.0,10
146465328,89353,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2023-07-09 19:30:00+00:00,5.0,3
146465329,89353,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2023-07-09 19:30:00+00:00,5.0,5
146465330,89353,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2023-07-09 19:30:00+00:00,5.0,10
146465331,89353,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2023-07-09 19:30:00+00:00,10.0,5
146465332,89353,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2023-07-09 19:30:00+00:00,10.0,3
146465333,89353,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2023-07-09 19:30:00+00:00,20.0,3
146465334,89353,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2023-07-09 19:30:00+00:00,50.0,5
146465335,89353,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2023-07-09 19:30:00+00:00,50.0,3
146465336,89353,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2023-07-09 19:30:00+00:00,109.0,3
146465337,89353,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2023-07-09 19:30:00+00:00,162.0,3
146465338,89353,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2023-07-09 19:30:00+00:00,530.0,3
146465339,89353,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2023-07-09 19:30:00+00:00,1060.0,3
146465340,89353,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2023-07-09 19:30:00+00:00,5300.0,3
146465341,89353,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2023-07-09 19:30:00+00:00,10600.0,3
146465342,89353,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-09 19:30:00+00:00,20.0,4
146465343,89353,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-09 19:30:00+00:00,10.0,10
146465344,89353,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-09 19:30:00+00:00,1.0,10
146465345,89353,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-09 19:30:00+00:00,3.0,10
146465346,89353,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-09 19:30:00+00:00,5.0,10
146465347,89353,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2023-07-09 19:30:00+00:00,5300.0,4
146465348,89353,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2023-07-09 19:30:00+00:00,1060.0,4
146465349,89353,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2023-07-09 19:30:00+00:00,530.0,4
146465350,89353,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2023-07-09 19:30:00+00:00,109.0,4
146465351,89353,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2023-07-09 19:30:00+00:00,50.0,4
146465352,89353,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-09 19:30:00+00:00,20.0,4
146465353,89353,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2023-07-09 19:30:00+00:00,10.0,4
146465354,89353,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2023-07-09 19:30:00+00:00,50.0,10
146465355,89353,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-09 19:30:00+00:00,1.0,10
146465356,89353,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-09 19:30:00+00:00,5.0,10
146465357,89353,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2023-07-09 19:30:00+00:00,109.0,6
146465358,89353,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2023-07-09 19:30:00+00:00,2.0,10
146465359,89353,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-09 19:30:00+00:00,20.0,10
146465360,89353,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-09 19:30:00+00:00,10.0,10
146465361,89353,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2023-07-09 19:30:00+00:00,5.0,20
146465362,89353,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2023-07-09 19:30:00+00:00,10.0,20
146465363,89353,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2023-07-09 19:30:00+00:00,20.0,20
146465364,89353,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-09 19:30:00+00:00,2.0,20
146465365,89353,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2023-07-09 19:30:00+00:00,1.0,20
146465366,89353,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2023-07-09 19:30:00+00:00,1060.0,4
146465367,89353,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2023-07-09 19:30:00+00:00,267.0,4
146465368,89353,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Early),10.0,NBA,2023-07-09 19:30:00+00:00,3.7,3
146465369,89353,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Early),555.0,NBA,2023-07-09 19:30:00+00:00,201.0,3
146465370,89353,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Early),44.0,NBA,2023-07-09 19:30:00+00:00,16.0,3
146465371,89353,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Early),2120.0,NBA,2023-07-09 19:30:00+00:00,749.0,3
146465372,89353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465373,89353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465374,89353,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465375,89353,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465376,89353,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465377,89353,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465378,89353,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465379,89353,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465380,89353,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-09 19:30:00+00:00,5.55,4
146465381,89353,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-09 19:30:00+00:00,76.0,4
146465382,89353,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-09 19:30:00+00:00,76.0,4
146465383,89353,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Early),333.0,NBA,2023-07-09 19:30:00+00:00,121.0,3
146465384,89511,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-09 21:30:00+00:00,2.0,3
146465385,89511,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-09 21:30:00+00:00,10.0,3
146465386,89511,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-09 21:30:00+00:00,5.0,3
146465387,89511,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Afternoon),2.7,NBA,2023-07-09 21:30:00+00:00,1.0,3
146465388,89511,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Afternoon),9.0,NBA,2023-07-09 21:30:00+00:00,1.0,10
146465389,89511,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Afternoon),4.5,NBA,2023-07-09 21:30:00+00:00,1.0,5
146465390,89511,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Afternoon),2.7,NBA,2023-07-09 21:30:00+00:00,1.0,3
146465391,89511,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Afternoon),2.7,NBA,2023-07-09 21:30:00+00:00,1.0,3
146465392,89511,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-09 21:30:00+00:00,20.0,10
146465393,89511,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-09 21:30:00+00:00,10.0,10
146465394,89511,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-09 21:30:00+00:00,5.0,10
146465395,89511,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Afternoon),27.0,NBA,2023-07-09 21:30:00+00:00,3.0,10
146465396,89511,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-09 21:30:00+00:00,1.0,10
146465397,89511,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-09 21:30:00+00:00,5.0,3
146465398,89511,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-09 21:30:00+00:00,2.0,3
146465399,89511,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-09 21:30:00+00:00,2.0,3
146465400,89511,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-09 21:30:00+00:00,2.0,3
146465401,89511,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Afternoon),9.0,NBA,2023-07-09 21:30:00+00:00,2.0,5
146465402,89511,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Afternoon),18.0,NBA,2023-07-09 21:30:00+00:00,2.0,10
146465403,89511,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-09 21:30:00+00:00,5.0,3
146465404,89511,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Afternoon),22.5,NBA,2023-07-09 21:30:00+00:00,5.0,5
146465405,89511,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Afternoon),45.0,NBA,2023-07-09 21:30:00+00:00,5.0,10
146465406,89511,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Afternoon),45.0,NBA,2023-07-09 21:30:00+00:00,10.0,5
146465407,89511,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-09 21:30:00+00:00,10.0,3
146465408,89511,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Afternoon),54.0,NBA,2023-07-09 21:30:00+00:00,20.0,3
146465409,89511,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Afternoon),225.0,NBA,2023-07-09 21:30:00+00:00,50.0,5
146465410,89511,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Afternoon),135.0,NBA,2023-07-09 21:30:00+00:00,50.0,3
146465411,89511,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Afternoon),300.0,NBA,2023-07-09 21:30:00+00:00,109.0,3
146465412,89511,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Afternoon),450.0,NBA,2023-07-09 21:30:00+00:00,162.0,3
146465413,89511,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Afternoon),1500.0,NBA,2023-07-09 21:30:00+00:00,530.0,3
146465414,89511,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Afternoon)",3000.0,NBA,2023-07-09 21:30:00+00:00,1060.0,3
146465415,89511,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Afternoon)",15000.0,NBA,2023-07-09 21:30:00+00:00,5300.0,3
146465416,89511,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Afternoon)",30000.0,NBA,2023-07-09 21:30:00+00:00,10600.0,3
146465417,89511,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-09 21:30:00+00:00,20.0,4
146465418,89511,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-09 21:30:00+00:00,10.0,10
146465419,89511,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-09 21:30:00+00:00,1.0,10
146465420,89511,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Afternoon),27.0,NBA,2023-07-09 21:30:00+00:00,3.0,10
146465421,89511,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-09 21:30:00+00:00,5.0,10
146465422,89511,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Afternoon)",20000.0,NBA,2023-07-09 21:30:00+00:00,5300.0,4
146465423,89511,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Afternoon)",4000.0,NBA,2023-07-09 21:30:00+00:00,1060.0,4
146465424,89511,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Afternoon),2000.0,NBA,2023-07-09 21:30:00+00:00,530.0,4
146465425,89511,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),400.0,NBA,2023-07-09 21:30:00+00:00,109.0,4
146465426,89511,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),180.0,NBA,2023-07-09 21:30:00+00:00,50.0,4
146465427,89511,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-09 21:30:00+00:00,20.0,4
146465428,89511,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),36.0,NBA,2023-07-09 21:30:00+00:00,10.0,4
146465429,89511,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),450.0,NBA,2023-07-09 21:30:00+00:00,50.0,10
146465430,89511,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-09 21:30:00+00:00,1.0,10
146465431,89511,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-09 21:30:00+00:00,5.0,10
146465432,89511,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),600.0,NBA,2023-07-09 21:30:00+00:00,109.0,6
146465433,89511,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),18.0,NBA,2023-07-09 21:30:00+00:00,2.0,10
146465434,89511,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-09 21:30:00+00:00,20.0,10
146465435,89511,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-09 21:30:00+00:00,10.0,10
146465436,89511,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),90.0,NBA,2023-07-09 21:30:00+00:00,5.0,20
146465437,89511,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),180.0,NBA,2023-07-09 21:30:00+00:00,10.0,20
146465438,89511,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),360.0,NBA,2023-07-09 21:30:00+00:00,20.0,20
146465439,89511,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),36.0,NBA,2023-07-09 21:30:00+00:00,2.0,20
146465440,89511,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),18.0,NBA,2023-07-09 21:30:00+00:00,1.0,20
146465441,89511,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Afternoon),4000.0,NBA,2023-07-09 21:30:00+00:00,1060.0,4
146465442,89511,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Afternoon),1000.0,NBA,2023-07-09 21:30:00+00:00,267.0,4
146465443,89511,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Afternoon),10.0,NBA,2023-07-09 21:30:00+00:00,3.7,3
146465444,89511,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Afternoon),555.0,NBA,2023-07-09 21:30:00+00:00,201.0,3
146465445,89511,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Afternoon),44.0,NBA,2023-07-09 21:30:00+00:00,16.0,3
146465446,89511,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Afternoon),2120.0,NBA,2023-07-09 21:30:00+00:00,749.0,3
146465447,89511,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465448,89511,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465449,89511,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465450,89511,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465451,89511,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465452,89511,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465453,89511,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465454,89511,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465455,89511,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-09 21:30:00+00:00,5.55,4
146465456,89511,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-09 21:30:00+00:00,76.0,4
146465457,89511,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-09 21:30:00+00:00,76.0,4
146465458,89511,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Afternoon),333.0,NBA,2023-07-09 21:30:00+00:00,121.0,3
146465459,89356,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-10 01:30:00+00:00,2.0,3
146465460,89356,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-10 01:30:00+00:00,10.0,3
146465461,89356,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-10 01:30:00+00:00,5.0,3
146465462,89356,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-10 01:30:00+00:00,1.0,3
146465463,89356,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-10 01:30:00+00:00,1.0,10
146465464,89356,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-10 01:30:00+00:00,1.0,5
146465465,89356,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-10 01:30:00+00:00,1.0,3
146465466,89356,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-10 01:30:00+00:00,1.0,3
146465467,89356,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-10 01:30:00+00:00,20.0,10
146465468,89356,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-10 01:30:00+00:00,10.0,10
146465469,89356,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-10 01:30:00+00:00,5.0,10
146465470,89356,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-10 01:30:00+00:00,3.0,10
146465471,89356,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-10 01:30:00+00:00,1.0,10
146465472,89356,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-10 01:30:00+00:00,5.0,3
146465473,89356,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-10 01:30:00+00:00,2.0,3
146465474,89356,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-10 01:30:00+00:00,2.0,3
146465475,89356,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-10 01:30:00+00:00,2.0,3
146465476,89356,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-10 01:30:00+00:00,2.0,5
146465477,89356,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-10 01:30:00+00:00,2.0,10
146465478,89356,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-10 01:30:00+00:00,5.0,3
146465479,89356,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-10 01:30:00+00:00,5.0,5
146465480,89356,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-10 01:30:00+00:00,5.0,10
146465481,89356,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-10 01:30:00+00:00,10.0,5
146465482,89356,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-10 01:30:00+00:00,10.0,3
146465483,89356,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-10 01:30:00+00:00,20.0,3
146465484,89356,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-10 01:30:00+00:00,50.0,5
146465485,89356,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-10 01:30:00+00:00,50.0,3
146465486,89356,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-10 01:30:00+00:00,109.0,3
146465487,89356,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-10 01:30:00+00:00,162.0,3
146465488,89356,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-10 01:30:00+00:00,530.0,3
146465489,89356,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-10 01:30:00+00:00,1060.0,3
146465490,89356,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-10 01:30:00+00:00,5300.0,3
146465491,89356,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-10 01:30:00+00:00,10600.0,3
