contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148074946,90919,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,10.0,20
148074947,90919,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-12 23:30:00+00:00,20.0,20
148074948,90919,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-12 23:30:00+00:00,2.0,20
148074949,90919,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-12 23:30:00+00:00,1.0,20
148074950,90919,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-12 23:30:00+00:00,1060.0,4
148074951,90919,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-12 23:30:00+00:00,267.0,4
148074952,90919,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-12 23:30:00+00:00,3.7,3
148074953,90919,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-12 23:30:00+00:00,201.0,3
148074954,90919,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-12 23:30:00+00:00,16.0,3
148074955,90919,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-12 23:30:00+00:00,749.0,3
148074956,90919,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074957,90919,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074958,90919,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074959,90919,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074960,90919,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074961,90919,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074962,90919,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074963,90919,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074964,90919,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-12 23:30:00+00:00,5.55,4
148074965,90919,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-12 23:30:00+00:00,76.0,4
148074966,90919,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-08-12 23:30:00+00:00,76.0,4
148074967,90919,940.0,False,False,False,False,True,WNBA Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill],4444.0,NBA,2023-08-12 23:30:00+00:00,940.0,5
148074968,90733,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-08-13 00:00:00+00:00,2.0,3
148074969,90733,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON vs DAL),27.0,NBA,2023-08-13 00:00:00+00:00,10.0,3
148074970,90733,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON vs DAL),13.5,NBA,2023-08-13 00:00:00+00:00,5.0,3
148074971,90733,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-08-13 00:00:00+00:00,1.0,3
148074972,90733,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON vs DAL),9.0,NBA,2023-08-13 00:00:00+00:00,1.0,10
148074973,90733,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs DAL),4.5,NBA,2023-08-13 00:00:00+00:00,1.0,5
148074974,90733,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-08-13 00:00:00+00:00,1.0,3
148074975,90733,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs DAL),2.7,NBA,2023-08-13 00:00:00+00:00,1.0,3
148074976,90733,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON vs DAL),180.0,NBA,2023-08-13 00:00:00+00:00,20.0,10
148074977,90733,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-08-13 00:00:00+00:00,10.0,10
148074978,90733,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-08-13 00:00:00+00:00,5.0,10
148074979,90733,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON vs DAL),27.0,NBA,2023-08-13 00:00:00+00:00,3.0,10
148074980,90733,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs DAL),9.0,NBA,2023-08-13 00:00:00+00:00,1.0,10
148074981,90733,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs DAL),13.5,NBA,2023-08-13 00:00:00+00:00,5.0,3
148074982,90733,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-08-13 00:00:00+00:00,2.0,3
148074983,90733,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-08-13 00:00:00+00:00,2.0,3
148074984,90733,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs DAL),5.4,NBA,2023-08-13 00:00:00+00:00,2.0,3
148074985,90733,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs DAL),9.0,NBA,2023-08-13 00:00:00+00:00,2.0,5
148074986,90733,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs DAL),18.0,NBA,2023-08-13 00:00:00+00:00,2.0,10
148074987,90733,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs DAL),13.5,NBA,2023-08-13 00:00:00+00:00,5.0,3
148074988,90733,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs DAL),22.5,NBA,2023-08-13 00:00:00+00:00,5.0,5
148074989,90733,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs DAL),45.0,NBA,2023-08-13 00:00:00+00:00,5.0,10
148074990,90733,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs DAL),45.0,NBA,2023-08-13 00:00:00+00:00,10.0,5
148074991,90733,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs DAL),27.0,NBA,2023-08-13 00:00:00+00:00,10.0,3
148074992,90733,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs DAL),54.0,NBA,2023-08-13 00:00:00+00:00,20.0,3
148074993,90733,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs DAL),225.0,NBA,2023-08-13 00:00:00+00:00,50.0,5
148074994,90733,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs DAL),135.0,NBA,2023-08-13 00:00:00+00:00,50.0,3
148074995,90733,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs DAL),300.0,NBA,2023-08-13 00:00:00+00:00,109.0,3
148074996,90733,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs DAL),450.0,NBA,2023-08-13 00:00:00+00:00,162.0,3
148074997,90733,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs DAL),1500.0,NBA,2023-08-13 00:00:00+00:00,530.0,3
148074998,90733,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs DAL)",3000.0,NBA,2023-08-13 00:00:00+00:00,1060.0,3
148074999,90733,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs DAL)",15000.0,NBA,2023-08-13 00:00:00+00:00,5300.0,3
148075000,90733,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs DAL)",30000.0,NBA,2023-08-13 00:00:00+00:00,10600.0,3
148075001,90733,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs DAL),72.0,NBA,2023-08-13 00:00:00+00:00,20.0,4
148075002,90733,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-08-13 00:00:00+00:00,10.0,10
148075003,90733,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs DAL),9.0,NBA,2023-08-13 00:00:00+00:00,1.0,10
148075004,90733,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs DAL),27.0,NBA,2023-08-13 00:00:00+00:00,3.0,10
148075005,90733,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-08-13 00:00:00+00:00,5.0,10
148075006,90733,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs DAL)",20000.0,NBA,2023-08-13 00:00:00+00:00,5300.0,4
148075007,90733,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs DAL)",4000.0,NBA,2023-08-13 00:00:00+00:00,1060.0,4
148075008,90733,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs DAL),2000.0,NBA,2023-08-13 00:00:00+00:00,530.0,4
148075009,90733,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs DAL),400.0,NBA,2023-08-13 00:00:00+00:00,109.0,4
148075010,90733,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs DAL),180.0,NBA,2023-08-13 00:00:00+00:00,50.0,4
148075011,90733,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),72.0,NBA,2023-08-13 00:00:00+00:00,20.0,4
148075012,90733,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),36.0,NBA,2023-08-13 00:00:00+00:00,10.0,4
148075013,90733,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs DAL),450.0,NBA,2023-08-13 00:00:00+00:00,50.0,10
148075014,90733,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs DAL),9.0,NBA,2023-08-13 00:00:00+00:00,1.0,10
148075015,90733,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs DAL),45.0,NBA,2023-08-13 00:00:00+00:00,5.0,10
148075016,90733,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs DAL),600.0,NBA,2023-08-13 00:00:00+00:00,109.0,6
148075017,90733,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs DAL),18.0,NBA,2023-08-13 00:00:00+00:00,2.0,10
148075018,90733,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),180.0,NBA,2023-08-13 00:00:00+00:00,20.0,10
148075019,90733,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),90.0,NBA,2023-08-13 00:00:00+00:00,10.0,10
148075020,90733,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs DAL),90.0,NBA,2023-08-13 00:00:00+00:00,5.0,20
148075021,90733,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs DAL),180.0,NBA,2023-08-13 00:00:00+00:00,10.0,20
148075022,90733,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs DAL),360.0,NBA,2023-08-13 00:00:00+00:00,20.0,20
148075023,90733,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs DAL),36.0,NBA,2023-08-13 00:00:00+00:00,2.0,20
148075024,90733,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs DAL),18.0,NBA,2023-08-13 00:00:00+00:00,1.0,20
148075025,90733,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs DAL),4000.0,NBA,2023-08-13 00:00:00+00:00,1060.0,4
148075026,90733,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs DAL),1000.0,NBA,2023-08-13 00:00:00+00:00,267.0,4
148075027,90733,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs DAL),10.0,NBA,2023-08-13 00:00:00+00:00,3.7,3
148075028,90733,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs DAL),555.0,NBA,2023-08-13 00:00:00+00:00,201.0,3
148075029,90733,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs DAL),44.0,NBA,2023-08-13 00:00:00+00:00,16.0,3
148075030,90733,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs DAL),2120.0,NBA,2023-08-13 00:00:00+00:00,749.0,3
148075031,90733,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs DAL)",19.98,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075032,90733,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs DAL)",19.98,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075033,90733,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs DAL)",19.98,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075034,90733,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs DAL),19.99,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075035,90733,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs DAL),19.99,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075036,90733,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs DAL),19.99,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075037,90733,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs DAL),19.99,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075038,90733,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs DAL),19.99,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075039,90733,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs DAL),19.99,NBA,2023-08-13 00:00:00+00:00,5.55,4
148075040,90733,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs DAL),275.0,NBA,2023-08-13 00:00:00+00:00,76.0,4
148075041,90733,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs DAL),275.0,NBA,2023-08-13 00:00:00+00:00,76.0,4
148075042,90733,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (CON vs DAL),4444.0,NBA,2023-08-13 00:00:00+00:00,940.0,5
148080970,90919,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-12 23:30:00+00:00,5.0,3
148080971,90919,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-12 23:30:00+00:00,5.0,5
148080972,90919,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148080973,90919,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-12 23:30:00+00:00,10.0,5
148080974,90919,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-12 23:30:00+00:00,10.0,3
148080975,90919,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-12 23:30:00+00:00,20.0,3
148080976,90919,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-12 23:30:00+00:00,50.0,5
148080977,90919,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-12 23:30:00+00:00,50.0,3
148080978,90919,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,50.0,4
148080979,90919,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-12 23:30:00+00:00,20.0,4
148080980,90919,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-12 23:30:00+00:00,10.0,4
148080981,90919,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-12 23:30:00+00:00,50.0,10
148080982,90919,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-12 23:30:00+00:00,5.0,10
148080983,90919,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,20.0,10
148080984,90919,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-12 23:30:00+00:00,10.0,10
148080985,90919,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-12 23:30:00+00:00,5.0,20
148080986,90919,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-12 23:30:00+00:00,10.0,20
148080987,90919,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-12 23:30:00+00:00,20.0,20
148096644,90732,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAS),4.5,NBA,2023-08-12 23:30:00+00:00,1.0,5
148099984,90919,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148099985,90919,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148099986,90919,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148099987,90733,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA CON vs DAL),16.0,NBA,2023-08-13 00:00:00+00:00,1.0,19
148099988,90733,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA CON vs DAL),16.0,NBA,2023-08-13 00:00:00+00:00,1.0,19
148099989,90733,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA CON vs DAL),16.0,NBA,2023-08-13 00:00:00+00:00,1.0,19
148099990,90732,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA ATL vs LAS),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148099991,90732,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA ATL vs LAS),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148099992,90732,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA ATL vs LAS),16.0,NBA,2023-08-12 23:30:00+00:00,1.0,19
148103594,90919,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-12 23:30:00+00:00,2.0,5
148104469,90919,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148104471,90919,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-12 23:30:00+00:00,1.0,3
148106628,90919,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-12 23:30:00+00:00,0.0,50
