contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188400734,142811,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-02-28 01:30:00+00:00,10600.0,3
188400735,142811,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-02-28 01:30:00+00:00,5300.0,3
188400736,142811,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-02-28 01:30:00+00:00,1060.0,3
188400737,142811,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-02-28 01:30:00+00:00,530.0,3
188400738,142811,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-02-28 01:30:00+00:00,162.0,3
188400739,142811,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-28 01:30:00+00:00,109.0,3
188400740,142811,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-28 01:30:00+00:00,109.0,3
188400741,142811,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-02-28 01:30:00+00:00,50.0,5
188400742,142811,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-02-28 01:30:00+00:00,50.0,3
188400743,142811,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-28 01:30:00+00:00,20.0,5
188400744,142811,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-28 01:30:00+00:00,20.0,5
188400745,142811,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-28 01:30:00+00:00,20.0,3
188400746,142811,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-28 01:30:00+00:00,20.0,3
188400747,142811,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-28 01:30:00+00:00,20.0,3
188400748,142811,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-02-28 01:30:00+00:00,10.0,10
188400749,142811,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-28 01:30:00+00:00,10.0,5
188400750,142811,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-28 01:30:00+00:00,10.0,5
188400751,142811,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-28 01:30:00+00:00,10.0,3
188400752,142811,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-28 01:30:00+00:00,10.0,3
188400753,142811,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-28 01:30:00+00:00,10.0,3
188400754,142811,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-28 01:30:00+00:00,5.0,10
188400755,142811,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-28 01:30:00+00:00,5.0,10
188400756,142811,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-28 01:30:00+00:00,5.0,5
188400757,142811,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-28 01:30:00+00:00,5.0,5
188400758,142811,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-28 01:30:00+00:00,5.0,5
188400759,142811,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-28 01:30:00+00:00,5.0,3
188400760,142811,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-28 01:30:00+00:00,5.0,3
188400761,142811,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-28 01:30:00+00:00,5.0,3
188400762,142811,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-28 01:30:00+00:00,2.0,20
188400763,142811,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-28 01:30:00+00:00,2.0,20
188400764,142811,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-28 01:30:00+00:00,2.0,10
188400765,142811,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-28 01:30:00+00:00,2.0,10
188400766,142811,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-28 01:30:00+00:00,2.0,10
188400767,142811,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-28 01:30:00+00:00,2.0,5
188400768,142811,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-28 01:30:00+00:00,2.0,5
188400769,142811,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-28 01:30:00+00:00,2.0,5
188400770,142811,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-28 01:30:00+00:00,2.0,3
188400771,142811,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-28 01:30:00+00:00,2.0,3
188400772,142811,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-28 01:30:00+00:00,2.0,3
188400773,142811,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-02-28 01:30:00+00:00,1.0,10
188400774,142811,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-02-28 01:30:00+00:00,1.0,5
188400775,142811,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-28 01:30:00+00:00,1.0,3
188400776,142811,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-28 01:30:00+00:00,1.0,3
188400777,142811,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-02-28 01:30:00+00:00,109.0,6
188400778,142811,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-28 01:30:00+00:00,10600.0,4
188400779,142811,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-28 01:30:00+00:00,10600.0,4
188400780,142811,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-28 01:30:00+00:00,10600.0,4
188400781,142811,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-02-28 01:30:00+00:00,50.0,4
188400782,142811,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-02-28 01:30:00+00:00,20.0,4
188400783,142811,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-02-28 01:30:00+00:00,10.0,10
188400784,142811,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-02-28 01:30:00+00:00,5.0,10
188400785,142811,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-02-28 01:30:00+00:00,3.0,10
188400786,142811,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-02-28 01:30:00+00:00,3.0,4
188400787,142811,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-02-28 01:30:00+00:00,1.0,10
188400788,142811,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-02-28 01:30:00+00:00,50.0,3
188400789,142811,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-02-28 01:30:00+00:00,20.0,3
188400790,142811,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-02-28 01:30:00+00:00,10.0,5
188400791,142811,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-02-28 01:30:00+00:00,10.0,3
188400792,142811,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-02-28 01:30:00+00:00,2.0,5
188400793,142811,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-02-28 01:30:00+00:00,2.0,3
188400794,142811,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-02-28 01:30:00+00:00,109.0,5
188400795,142811,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,10.0,11
188400796,142811,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-28 01:30:00+00:00,25.0,11
188400797,142811,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-28 01:30:00+00:00,50.0,11
188400798,142811,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-02-28 01:30:00+00:00,5.0,11
188400799,142811,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-02-28 01:30:00+00:00,3.0,11
188400800,142811,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-02-28 01:30:00+00:00,1.0,11
188400801,142811,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-02-28 01:30:00+00:00,25.0,22
188400802,142811,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-02-28 01:30:00+00:00,50.0,22
188400803,142811,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-02-28 01:30:00+00:00,1060.0,4
188400804,142811,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-02-28 01:30:00+00:00,267.0,4
188400805,142811,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-02-28 01:30:00+00:00,408.0,4
188400806,142811,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-02-28 01:30:00+00:00,9.0,3
188400807,142811,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (Night),888.0,NBA,2026-02-28 01:30:00+00:00,322.0,3
188400808,142811,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-02-28 01:30:00+00:00,1175.0,3
188400841,142811,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-02-28 01:30:00+00:00,0.25,71
188400842,142811,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-02-28 01:30:00+00:00,0.1,178
188400843,142811,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-28 01:30:00+00:00,0.1,297
188400844,142811,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-28 01:30:00+00:00,0.1,297
188400845,142811,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-28 01:30:00+00:00,0.25,118
188400846,142811,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-28 01:30:00+00:00,0.25,118
188400847,142811,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-28 01:30:00+00:00,0.1,237
188400848,142811,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-28 01:30:00+00:00,0.25,95
188400849,142811,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400850,142811,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-02-28 01:30:00+00:00,0.25,47
188400851,142811,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-02-28 01:30:00+00:00,0.5,23
188400852,142811,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17) (Night),222.0,NBA,2026-02-28 01:30:00+00:00,43.0,6
188400853,142811,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) (Night)",3333.0,NBA,2026-02-28 01:30:00+00:00,11.0,356
188400854,142811,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) (Night)",3333.0,NBA,2026-02-28 01:30:00+00:00,56.0,67
188400855,142811,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) (Night)",3333.0,NBA,2026-02-28 01:30:00+00:00,411.0,9
188400856,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ OKC),15.0,NBA,2026-02-28 02:30:00+00:00,0.25,71
188400857,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ OKC),15.0,NBA,2026-02-28 02:30:00+00:00,0.1,178
188400858,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ OKC),25.0,NBA,2026-02-28 02:30:00+00:00,0.1,297
188400859,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ OKC),25.0,NBA,2026-02-28 02:30:00+00:00,0.1,297
188400860,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ OKC),25.0,NBA,2026-02-28 02:30:00+00:00,0.25,118
188400861,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ OKC),25.0,NBA,2026-02-28 02:30:00+00:00,0.25,118
188400862,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,0.1,237
188400863,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,0.25,95
188400864,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,1.0,23
188400865,142813,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (DEN @ OKC),10.0,NBA,2026-02-28 02:30:00+00:00,0.25,47
188400866,142813,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (DEN @ OKC),10.0,NBA,2026-02-28 02:30:00+00:00,0.5,23
188400867,142813,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (3-17) (DEN @ OKC),222.0,NBA,2026-02-28 02:30:00+00:00,43.0,6
188400868,142813,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (DEN @ OKC)",3333.0,NBA,2026-02-28 02:30:00+00:00,11.0,356
188400869,142813,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (DEN @ OKC)",3333.0,NBA,2026-02-28 02:30:00+00:00,56.0,67
188400870,142813,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (DEN @ OKC)",3333.0,NBA,2026-02-28 02:30:00+00:00,411.0,9
188400875,142811,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-02-28 01:30:00+00:00,5.0,28
188400876,142811,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-28 01:30:00+00:00,50.0,11
188400877,142811,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-02-28 01:30:00+00:00,3.0,23
188400878,142811,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,5.0,23
188400879,142811,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,5.0,23
188400880,142811,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400881,142811,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400882,142811,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400883,142811,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400884,142811,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400885,142811,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,5.0,23
188400886,142811,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-02-28 01:30:00+00:00,5.0,20
188400887,142811,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-28 01:30:00+00:00,25.0,11
188400888,142811,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,10.0,11
188400889,142811,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,10.0,11
188400890,142811,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-02-28 01:30:00+00:00,25.0,11
188400891,142811,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,10.0,11
188400892,142811,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-28 01:30:00+00:00,5.0,23
188400893,142811,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-28 01:30:00+00:00,1.0,23
188400894,142811,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-02-28 01:30:00+00:00,3.0,23
188400895,142811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-02-28 01:30:00+00:00,1.0,28
188400896,142811,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-02-28 01:30:00+00:00,10.0,10
188400897,142811,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-02-28 01:30:00+00:00,1.0,20
188400898,142811,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-02-28 01:30:00+00:00,1.0,28
188400899,142811,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-02-28 01:30:00+00:00,85.0,4
188400900,142811,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-28 01:30:00+00:00,25.0,5
188400901,142811,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-02-28 01:30:00+00:00,85.0,4
188400902,142811,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-02-28 01:30:00+00:00,25.0,5
188400903,142811,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-02-28 01:30:00+00:00,0.1,1783
188400904,142811,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-28 01:30:00+00:00,1.0,29
188400905,142811,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-28 01:30:00+00:00,2.0,14
188400913,142813,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DEN @ OKC),50.0,NBA,2026-02-28 02:30:00+00:00,1.0,59
188400914,142813,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DEN @ OKC),50.0,NBA,2026-02-28 02:30:00+00:00,0.25,237
188400915,142813,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2026-02-28 02:30:00+00:00,50.0,11
188400916,142813,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ OKC),1000.0,NBA,2026-02-28 02:30:00+00:00,100.0,11
188400917,142813,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN @ OKC),150.0,NBA,2026-02-28 02:30:00+00:00,5.0,35
188400918,142813,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2026-02-28 02:30:00+00:00,3.0,23
188400919,142813,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,5.0,23
188400920,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,1.0,23
188400921,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,1.0,23
188400922,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,1.0,23
188400923,142813,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,5.0,23
188400924,142813,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,5.0,23
188400925,142813,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,1.0,118
188400926,142813,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2026-02-28 02:30:00+00:00,1.0,31
188400927,142813,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2026-02-28 02:30:00+00:00,25.0,11
188400928,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400929,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400930,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400931,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400932,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400933,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2026-02-28 02:30:00+00:00,1.0,39
188400934,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400935,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400936,142813,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2026-02-28 02:30:00+00:00,25.0,11
188400937,142813,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,10.0,11
188400938,142813,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2026-02-28 02:30:00+00:00,5.0,23
188400939,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2026-02-28 02:30:00+00:00,1.0,23
188400940,142813,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ OKC),90.0,NBA,2026-02-28 02:30:00+00:00,5.0,20
188400941,142813,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (DEN @ OKC),225.0,NBA,2026-02-28 02:30:00+00:00,25.0,10
188400942,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2026-02-28 02:30:00+00:00,1.0,39
188400943,142813,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ OKC),25.0,NBA,2026-02-28 02:30:00+00:00,1.0,28
188400944,142813,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ OKC),18.0,NBA,2026-02-28 02:30:00+00:00,1.0,20
188400945,142813,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2026-02-28 02:30:00+00:00,10.0,10
188400946,142813,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ OKC),18.0,NBA,2026-02-28 02:30:00+00:00,1.0,20
188400947,142813,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2026-02-28 02:30:00+00:00,10.0,10
188400948,142813,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DEN @ OKC),25.0,NBA,2026-02-28 02:30:00+00:00,1.0,28
188400949,142813,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2026-02-28 02:30:00+00:00,1.0,39
188400950,142813,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ OKC),300.0,NBA,2026-02-28 02:30:00+00:00,85.0,4
188400951,142813,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ OKC),110.0,NBA,2026-02-28 02:30:00+00:00,25.0,5
188400952,142813,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2026-02-28 02:30:00+00:00,50.0,11
188400953,142813,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2026-02-28 02:30:00+00:00,25.0,11
188400982,142808,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2026-02-28 00:00:00+00:00,20.0,3
188400983,142808,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2026-02-28 00:00:00+00:00,50.0,3
188400984,142808,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188400985,142808,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2026-02-28 00:00:00+00:00,5.0,3
188400986,142808,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2026-02-28 00:00:00+00:00,1.0,3
188400987,142808,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ DET)",20000.0,NBA,2026-02-28 00:00:00+00:00,5300.0,4
