contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177128899,128005,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H NYK @ IND),150.0,NBA,2025-05-26 01:00:00+00:00,5.0,35
177128900,128005,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NYK @ IND),1350.0,NBA,2025-05-26 01:00:00+00:00,300.0,5
177128901,128005,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H NYK @ IND),155.0,NBA,2025-05-26 01:00:00+00:00,12.0,15
177128902,128005,25.0,False,False,True,False,False,NBA In-Game $50 Winner Take All [$220 to 1st] (2H NYK @ IND),220.0,NBA,2025-05-26 01:00:00+00:00,50.0,5
177128903,128005,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H NYK @ IND),200.0,NBA,2025-05-26 01:00:00+00:00,1.0,237
177128904,128005,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK @ IND),100.0,NBA,2025-05-26 01:00:00+00:00,0.25,475
177128905,128006,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Sun - Mon),1000.0,NBA,2025-05-26 00:00:00+00:00,0.25,4756
177128906,128006,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Sun - Mon),500.0,NBA,2025-05-26 00:00:00+00:00,50.0,11
177128907,128006,1.0,False,False,True,False,True,NBA $2K Sharpshooter [20 Entry Max] (Sun - Mon),2000.0,NBA,2025-05-26 00:00:00+00:00,3.0,792
177128908,128006,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Sun - Mon),750.0,NBA,2025-05-26 00:00:00+00:00,12.0,73
177128909,128006,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Sun - Mon),1350.0,NBA,2025-05-26 00:00:00+00:00,300.0,5
177128910,128006,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Sun - Mon),1000.0,NBA,2025-05-26 00:00:00+00:00,100.0,11
177128911,128006,16.0,False,False,True,False,True,NBA $455 Triple Threat [Single Entry] (Sun - Mon),455.0,NBA,2025-05-26 00:00:00+00:00,33.0,16
177128912,128006,0.0,False,False,True,False,True,NBA $4K And-One (Sun - Mon),4000.0,NBA,2025-05-26 00:00:00+00:00,1.0,4756
177128913,128006,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Sun - Mon),2150.0,NBA,2025-05-26 00:00:00+00:00,0.5,5112
177128914,128006,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Sun - Mon),2000.0,NBA,2025-05-26 00:00:00+00:00,5.0,475
177129107,128003,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (NYK @ IND),3000.0,NBA,2025-05-26 00:00:00+00:00,530.0,6
177129108,128003,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,5.0,59
177129109,128003,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,2.0,118
177129110,128003,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,2.0,59
177129111,128003,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,2.0,35
177129112,128003,2.0,False,False,True,False,False,NBA Showdown $5 Contest (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,5.0,47
177129113,128003,1.0,False,False,True,False,False,NBA Showdown $2 Contest (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,2.0,118
177129114,128003,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,1.0,59
177129115,128003,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,1.0,59
177129116,128003,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,0.25,237
177129117,128003,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,0.25,237
177129118,128003,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,50.0,11
177129119,128003,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,50.0,11
177129120,128003,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129121,128003,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (NYK @ IND),175.0,NBA,2025-05-26 00:00:00+00:00,20.0,10
177129122,128003,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (NYK @ IND),120.0,NBA,2025-05-26 00:00:00+00:00,2.0,71
177129123,128003,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,0.25,237
177129124,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,25.0,22
177129125,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,25.0,22
177129126,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,10.0,23
177129127,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,3.0,23
177129128,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,3.0,23
177129129,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,3.0,23
177129130,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129131,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129132,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129133,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129134,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129135,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129136,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129137,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129138,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129139,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129140,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129141,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129142,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129143,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129144,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129145,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129146,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129147,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129148,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129149,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129150,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129151,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129152,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,3.0,23
177129153,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129154,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129155,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,10.0,23
177129156,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,10.0,23
177129157,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,10.0,23
177129158,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,10.0,23
177129159,128003,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,20.0,29
177129160,128003,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129161,128003,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,3.0,39
177129162,128003,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,1.0,118
177129163,128003,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,50.0,11
177129164,128003,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129165,128003,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,5.0,20
177129166,128003,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,5.0,20
177129167,128003,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK @ IND),675.0,NBA,2025-05-26 00:00:00+00:00,25.0,31
177129168,128003,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK @ IND),270.0,NBA,2025-05-26 00:00:00+00:00,10.0,31
177129169,128003,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (NYK @ IND),270.0,NBA,2025-05-26 00:00:00+00:00,5.0,62
177129170,128003,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ IND),135.0,NBA,2025-05-26 00:00:00+00:00,5.0,31
177129171,128003,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (NYK @ IND),54.0,NBA,2025-05-26 00:00:00+00:00,1.0,62
177129172,128003,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-05-26 00:00:00+00:00,1.0,31
177129173,128003,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-05-26 00:00:00+00:00,1.0,31
177129174,128003,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-05-26 00:00:00+00:00,1.0,31
177129175,128003,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,267.0,4
177129176,128003,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (NYK @ IND),5000.0,NBA,2025-05-26 00:00:00+00:00,250.0,22
177129177,128003,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (NYK @ IND)",6000.0,NBA,2025-05-26 00:00:00+00:00,1060.0,6
177129178,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),54.0,NBA,2025-05-26 00:00:00+00:00,1.0,62
177129179,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),54.0,NBA,2025-05-26 00:00:00+00:00,1.0,62
177129180,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),324.0,NBA,2025-05-26 00:00:00+00:00,3.0,124
177129181,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),540.0,NBA,2025-05-26 00:00:00+00:00,5.0,124
177129182,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),540.0,NBA,2025-05-26 00:00:00+00:00,10.0,62
177129183,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),162.0,NBA,2025-05-26 00:00:00+00:00,3.0,62
177129184,128003,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),270.0,NBA,2025-05-26 00:00:00+00:00,5.0,62
177129185,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),850.0,NBA,2025-05-26 00:00:00+00:00,25.0,39
177129186,128003,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (NYK @ IND),400.0,NBA,2025-05-26 00:00:00+00:00,0.1,4756
177129187,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129188,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129189,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129190,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129191,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,3.0,23
177129192,128003,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-05-26 00:00:00+00:00,3.0,23
177129193,128003,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-05-26 00:00:00+00:00,10.0,23
177129194,128003,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,1.0,114
177129195,128003,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (NYK @ IND),625.0,NBA,2025-05-26 00:00:00+00:00,25.0,28
177129196,128003,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (NYK @ IND),900.0,NBA,2025-05-26 00:00:00+00:00,100.0,10
177129197,128003,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ IND),300.0,NBA,2025-05-26 00:00:00+00:00,10.0,35
177129198,128003,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,50.0,10
177129199,128003,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,1.0,28
177129200,128003,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,1.0,28
177129201,128003,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ IND),125.0,NBA,2025-05-26 00:00:00+00:00,5.0,28
177129202,128003,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (NYK @ IND),75.0,NBA,2025-05-26 00:00:00+00:00,3.0,28
177129203,128003,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK @ IND),2500.0,NBA,2025-05-26 00:00:00+00:00,250.0,11
177129204,128003,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129205,128003,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129206,128003,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (NYK @ IND),225.0,NBA,2025-05-26 00:00:00+00:00,25.0,10
177129207,128003,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,1.0,100
177129208,128003,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,100.0,11
177129209,128003,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ IND),1000.0,NBA,2025-05-26 00:00:00+00:00,100.0,11
177129210,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129211,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129212,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129213,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129214,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129215,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129216,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129217,128003,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,25.0,11
177129218,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ IND),15.0,NBA,2025-05-26 00:00:00+00:00,0.1,178
177129219,128003,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ IND),555.0,NBA,2025-05-26 00:00:00+00:00,90.0,7
177129220,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129221,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129222,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129223,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129224,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129225,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129226,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129227,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129228,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129229,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129230,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,0.5,118
177129231,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,0.5,118
177129232,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,1.0,59
177129233,128003,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129234,128003,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,4.0,74
177129235,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (NYK @ IND),250.0,NBA,2025-05-26 00:00:00+00:00,1.0,297
177129236,128003,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,3.0,198
177129237,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.5,59
177129238,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.5,59
177129239,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,1.0,29
177129240,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,1.0,29
177129241,128003,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,2.0,14
177129242,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,1.0,118
177129243,128003,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,3.0,39
177129244,128003,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,3.0,39
177129245,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129246,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129247,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129248,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.25,95
177129249,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.25,95
177129250,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129251,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129252,128003,37.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (NYK @ IND),333.0,NBA,2025-05-26 00:00:00+00:00,75.0,5
177129253,128003,17.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (NYK @ IND),333.0,NBA,2025-05-26 00:00:00+00:00,35.0,11
177129254,128003,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [2x] (NYK @ IND),40.0,NBA,2025-05-26 00:00:00+00:00,0.5,95
177129255,128003,2.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [5x] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,4.0,29
177129256,128003,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (NYK @ IND),600.0,NBA,2025-05-26 00:00:00+00:00,163.0,4
