contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172625318,119714,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-05 00:00:00+00:00,1.0,5
172625319,119714,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-05 00:00:00+00:00,10600.0,3
172625320,119714,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-05 00:00:00+00:00,5300.0,3
172625321,119714,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-05 00:00:00+00:00,1060.0,3
172625322,119714,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-05 00:00:00+00:00,530.0,3
172625323,119714,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-05 00:00:00+00:00,162.0,3
172625324,119714,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-05 00:00:00+00:00,109.0,3
172625325,119714,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-05 00:00:00+00:00,109.0,3
172625326,119714,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-05 00:00:00+00:00,50.0,5
172625327,119714,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-05 00:00:00+00:00,50.0,3
172625328,119714,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-05 00:00:00+00:00,20.0,5
172625329,119714,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-05 00:00:00+00:00,20.0,5
172625330,119714,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 00:00:00+00:00,20.0,3
172625331,119714,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 00:00:00+00:00,20.0,3
172625332,119714,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 00:00:00+00:00,20.0,3
172625333,119714,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-05 00:00:00+00:00,10.0,10
172625334,119714,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 00:00:00+00:00,10.0,5
172625335,119714,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 00:00:00+00:00,10.0,5
172625336,119714,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 00:00:00+00:00,10.0,3
172625337,119714,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 00:00:00+00:00,10.0,3
172625338,119714,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 00:00:00+00:00,10.0,3
172625339,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-05 00:00:00+00:00,5.0,10
172625340,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-05 00:00:00+00:00,5.0,10
172625341,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 00:00:00+00:00,5.0,5
172625342,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 00:00:00+00:00,5.0,5
172625343,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-05 00:00:00+00:00,5.0,5
172625344,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 00:00:00+00:00,5.0,3
172625345,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 00:00:00+00:00,5.0,3
172625346,119714,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-05 00:00:00+00:00,5.0,3
172625347,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-05 00:00:00+00:00,2.0,20
172625348,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-05 00:00:00+00:00,2.0,20
172625349,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-05 00:00:00+00:00,2.0,10
172625350,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-05 00:00:00+00:00,2.0,10
172625351,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-05 00:00:00+00:00,2.0,10
172625352,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 00:00:00+00:00,2.0,5
172625353,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 00:00:00+00:00,2.0,5
172625354,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 00:00:00+00:00,2.0,5
172625355,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 00:00:00+00:00,2.0,3
172625356,119714,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 00:00:00+00:00,2.0,3
172625358,119714,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-05 00:00:00+00:00,1.0,10
172625359,119714,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-05 00:00:00+00:00,1.0,5
172625360,119714,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-05 00:00:00+00:00,1.0,3
172625361,119714,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-05 00:00:00+00:00,1.0,3
172625362,119714,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-05 00:00:00+00:00,109.0,6
172625363,119714,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-05 00:00:00+00:00,10600.0,4
172625364,119714,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-05 00:00:00+00:00,10600.0,4
172625365,119714,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-05 00:00:00+00:00,10600.0,4
172625366,119714,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-05 00:00:00+00:00,50.0,4
172625367,119714,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-05 00:00:00+00:00,20.0,4
172625368,119714,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-05 00:00:00+00:00,10.0,10
172625369,119714,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-05 00:00:00+00:00,5.0,10
172625370,119714,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-05 00:00:00+00:00,3.0,10
172625371,119714,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-05 00:00:00+00:00,3.0,4
172625372,119714,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-05 00:00:00+00:00,1.0,10
172625373,119714,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-05 00:00:00+00:00,50.0,3
172625374,119714,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-05 00:00:00+00:00,20.0,3
172625375,119714,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-05 00:00:00+00:00,10.0,5
172625376,119714,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-05 00:00:00+00:00,10.0,3
172625377,119714,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-05 00:00:00+00:00,2.0,5
172625378,119714,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-05 00:00:00+00:00,2.0,3
172625379,119714,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-05 00:00:00+00:00,109.0,5
172625380,119714,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-05 00:00:00+00:00,10.0,11
172625381,119714,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-05 00:00:00+00:00,25.0,11
172625382,119714,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-05 00:00:00+00:00,50.0,11
172625383,119714,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-05 00:00:00+00:00,5.0,11
172625384,119714,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-05 00:00:00+00:00,3.0,11
172625385,119714,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-05 00:00:00+00:00,1.0,11
172625386,119714,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-05 00:00:00+00:00,25.0,22
172625387,119714,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-05 00:00:00+00:00,50.0,22
172625388,119714,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-05 00:00:00+00:00,1060.0,4
172625389,119714,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-05 00:00:00+00:00,267.0,4
172625390,119714,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-05 00:00:00+00:00,408.0,4
172625391,119714,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-05 00:00:00+00:00,9.0,3
172625392,119714,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-05 00:00:00+00:00,121.0,3
172625393,119714,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-05 00:00:00+00:00,1570.0,3
172625394,119714,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-05 00:00:00+00:00,181.0,3
172625395,119714,161.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (1-08) [Must Fill],888.0,NBA,2025-01-05 00:00:00+00:00,322.0,3
172625396,119714,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-05 00:00:00+00:00,201.0,3
172625397,119714,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-05 00:00:00+00:00,130.0,3
172625398,119714,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2025-01-05 00:00:00+00:00,1570.0,3
172625399,119714,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-05 00:00:00+00:00,5.55,3
172625400,119714,60.0,False,False,False,False,True,NBA Starting 5 Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-05 00:00:00+00:00,121.0,3
172625401,119714,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-05 00:00:00+00:00,5.55,3
172625403,119717,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-01-05 01:00:00+00:00,20.0,3
172625404,119717,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-01-05 01:00:00+00:00,50.0,3
172625405,119717,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,10.0,3
172625406,119717,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-05 01:00:00+00:00,5.0,3
172625407,119717,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-01-05 01:00:00+00:00,1.0,3
172625408,119717,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-01-05 01:00:00+00:00,5300.0,4
172625409,119717,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-01-05 01:00:00+00:00,1060.0,4
172625410,119717,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-01-05 01:00:00+00:00,530.0,4
172625411,119717,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-01-05 01:00:00+00:00,162.0,4
172625412,119717,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-01-05 01:00:00+00:00,109.0,4
172625413,119717,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-01-05 01:00:00+00:00,50.0,4
172625414,119717,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-01-05 01:00:00+00:00,20.0,20
172625415,119717,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-01-05 01:00:00+00:00,20.0,10
172625416,119717,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-05 01:00:00+00:00,20.0,4
172625417,119717,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-05 01:00:00+00:00,20.0,4
172625418,119717,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-01-05 01:00:00+00:00,10.0,20
172625419,119717,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,10.0,10
172625420,119717,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,10.0,10
172625421,119717,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,10.0,4
172625422,119717,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,10.0,4
172625423,119717,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,10.0,4
172625424,119717,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,5.0,20
172625425,119717,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,5.0,20
172625426,119717,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625427,119717,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625428,119717,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625429,119717,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,2.0,20
172625430,119717,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,2.0,20
172625431,119717,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,2.0,10
172625432,119717,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,2.0,10
172625433,119717,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,2.0,10
172625434,119717,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,1.0,20
172625435,119717,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,1.0,20
172625436,119717,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,1.0,10
172625437,119717,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,1.0,10
172625438,119717,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,1.0,10
172625439,119717,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-01-05 01:00:00+00:00,50.0,4
172625440,119717,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-01-05 01:00:00+00:00,20.0,4
172625441,119717,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,10.0,10
172625442,119717,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625443,119717,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,3.0,10
172625444,119717,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,1.0,10
172625445,119717,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,10.0,5
172625446,119717,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-01-05 01:00:00+00:00,5.0,5
172625447,119717,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-05 01:00:00+00:00,5.0,3
172625448,119717,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,2.0,5
172625449,119717,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-01-05 01:00:00+00:00,2.0,3
172625450,119717,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-01-05 01:00:00+00:00,1.0,5
172625451,119717,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-01-05 01:00:00+00:00,10600.0,3
172625452,119717,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-01-05 01:00:00+00:00,5300.0,3
172625453,119717,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-01-05 01:00:00+00:00,1060.0,3
172625454,119717,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-01-05 01:00:00+00:00,530.0,3
172625455,119717,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-01-05 01:00:00+00:00,162.0,3
172625456,119717,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-05 01:00:00+00:00,109.0,3
172625457,119717,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-05 01:00:00+00:00,109.0,3
172625458,119717,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-01-05 01:00:00+00:00,50.0,5
172625459,119717,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-01-05 01:00:00+00:00,50.0,3
172625460,119717,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,20.0,5
172625461,119717,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,20.0,5
172625462,119717,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-05 01:00:00+00:00,20.0,3
172625463,119717,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-05 01:00:00+00:00,20.0,3
172625464,119717,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-05 01:00:00+00:00,20.0,3
172625465,119717,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,10.0,10
172625466,119717,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,10.0,5
172625467,119717,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,10.0,5
172625468,119717,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,10.0,3
172625469,119717,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,10.0,3
172625470,119717,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,10.0,3
172625471,119717,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625472,119717,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625473,119717,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-05 01:00:00+00:00,5.0,5
172625474,119717,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-05 01:00:00+00:00,5.0,5
172625475,119717,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-05 01:00:00+00:00,5.0,5
172625476,119717,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-05 01:00:00+00:00,5.0,3
172625477,119717,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-05 01:00:00+00:00,5.0,3
172625478,119717,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-05 01:00:00+00:00,5.0,3
172625479,119717,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,2.0,20
172625480,119717,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-05 01:00:00+00:00,2.0,20
172625481,119717,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,2.0,10
172625482,119717,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,2.0,10
172625483,119717,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-05 01:00:00+00:00,2.0,10
172625484,119717,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,2.0,5
172625485,119717,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,2.0,5
172625486,119717,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,2.0,5
172625487,119717,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-05 01:00:00+00:00,2.0,3
172625488,119717,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-05 01:00:00+00:00,2.0,3
172625489,119717,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-05 01:00:00+00:00,2.0,3
172625490,119717,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,1.0,10
172625491,119717,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-01-05 01:00:00+00:00,1.0,5
172625492,119717,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-05 01:00:00+00:00,1.0,3
172625493,119717,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-05 01:00:00+00:00,1.0,3
172625494,119717,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-01-05 01:00:00+00:00,109.0,6
172625495,119717,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-05 01:00:00+00:00,10600.0,4
172625496,119717,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-05 01:00:00+00:00,10600.0,4
172625497,119717,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-05 01:00:00+00:00,10600.0,4
172625498,119717,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-01-05 01:00:00+00:00,50.0,4
172625499,119717,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-01-05 01:00:00+00:00,20.0,4
172625500,119717,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-01-05 01:00:00+00:00,10.0,10
172625501,119717,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,5.0,10
172625502,119717,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,3.0,10
172625503,119717,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-01-05 01:00:00+00:00,3.0,4
172625504,119717,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,1.0,10
172625505,119717,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-01-05 01:00:00+00:00,50.0,3
172625506,119717,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-01-05 01:00:00+00:00,20.0,3
172625507,119717,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-01-05 01:00:00+00:00,10.0,5
172625508,119717,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-01-05 01:00:00+00:00,10.0,3
172625509,119717,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-01-05 01:00:00+00:00,2.0,5
172625510,119717,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-01-05 01:00:00+00:00,2.0,3
172625511,119717,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-01-05 01:00:00+00:00,109.0,5
172625512,119717,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-05 01:00:00+00:00,10.0,11
172625513,119717,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-05 01:00:00+00:00,25.0,11
