contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190656591,148021,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Thur-Fri),500.0,NBA,2026-05-22 00:00:00+00:00,109.0,5
190656592,148021,0.0,True,False,False,False,False,NBA $10 Double Up (Thur-Fri),100.0,NBA,2026-05-22 00:00:00+00:00,10.0,11
190656593,148021,0.0,True,False,False,False,False,NBA $25 Double Up (Thur-Fri),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656594,148021,0.0,True,False,False,False,False,NBA $50 Double Up (Thur-Fri),500.0,NBA,2026-05-22 00:00:00+00:00,50.0,11
190656595,148021,0.0,True,False,False,False,False,NBA $5 Double Up (Thur-Fri),50.0,NBA,2026-05-22 00:00:00+00:00,5.0,11
190656596,148021,0.0,True,False,False,False,False,NBA $3 Double Up (Thur-Fri),30.0,NBA,2026-05-22 00:00:00+00:00,3.0,11
190656597,148021,0.0,True,False,False,False,False,NBA $1 Double Up (Thur-Fri),10.0,NBA,2026-05-22 00:00:00+00:00,1.0,11
190656598,148021,0.0,True,False,False,False,False,NBA $25 Double Up (Thur-Fri),500.0,NBA,2026-05-22 00:00:00+00:00,25.0,22
190656599,148021,0.0,True,False,False,False,False,NBA $50 Double Up (Thur-Fri),1000.0,NBA,2026-05-22 00:00:00+00:00,50.0,22
190656600,148021,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Thur-Fri),4000.0,NBA,2026-05-22 00:00:00+00:00,1060.0,4
190656601,148021,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Thur-Fri),1000.0,NBA,2026-05-22 00:00:00+00:00,267.0,4
190656602,148021,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Thur-Fri)",1500.0,NBA,2026-05-22 00:00:00+00:00,408.0,4
190656603,148021,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Thur-Fri),25.0,NBA,2026-05-22 00:00:00+00:00,9.0,3
190656604,148021,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Thur-Fri),25.0,NBA,2026-05-22 00:00:00+00:00,9.0,3
190656606,148021,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (Thur-Fri),333.0,NBA,2026-05-22 00:00:00+00:00,121.0,3
190656607,148021,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (Thur-Fri),333.0,NBA,2026-05-22 00:00:00+00:00,121.0,3
190656608,148021,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (Thur-Fri),3333.0,NBA,2026-05-22 00:00:00+00:00,1177.0,3
190656609,148020,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-22 01:00:00+00:00,2.0,3
190656610,148020,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CLE @ NYK),27.0,NBA,2026-05-22 01:00:00+00:00,10.0,3
190656611,148020,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CLE @ NYK),13.5,NBA,2026-05-22 01:00:00+00:00,5.0,3
190656612,148020,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CLE @ NYK),2.7,NBA,2026-05-22 01:00:00+00:00,1.0,3
190656613,148020,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CLE @ NYK),9.0,NBA,2026-05-22 01:00:00+00:00,1.0,10
190656614,148020,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CLE @ NYK),4.5,NBA,2026-05-22 01:00:00+00:00,1.0,5
190656615,148020,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ NYK),2.7,NBA,2026-05-22 01:00:00+00:00,1.0,3
190656616,148020,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CLE @ NYK),2.7,NBA,2026-05-22 01:00:00+00:00,1.0,3
190656617,148020,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-22 01:00:00+00:00,20.0,10
190656618,148020,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-22 01:00:00+00:00,10.0,10
190656619,148020,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CLE @ NYK),45.0,NBA,2026-05-22 01:00:00+00:00,5.0,10
190656620,148020,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CLE @ NYK),27.0,NBA,2026-05-22 01:00:00+00:00,3.0,10
190656621,148020,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CLE @ NYK),9.0,NBA,2026-05-22 01:00:00+00:00,1.0,10
190656622,148020,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CLE @ NYK),13.5,NBA,2026-05-22 01:00:00+00:00,5.0,3
190656623,148020,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-22 01:00:00+00:00,2.0,3
190656624,148020,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-22 01:00:00+00:00,2.0,3
190656625,148020,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CLE @ NYK),5.4,NBA,2026-05-22 01:00:00+00:00,2.0,3
190656626,148020,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CLE @ NYK),9.0,NBA,2026-05-22 01:00:00+00:00,2.0,5
190656627,148020,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CLE @ NYK),18.0,NBA,2026-05-22 01:00:00+00:00,2.0,10
190656628,148020,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CLE @ NYK),13.5,NBA,2026-05-22 01:00:00+00:00,5.0,3
190656629,148020,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CLE @ NYK),22.5,NBA,2026-05-22 01:00:00+00:00,5.0,5
190656630,148020,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CLE @ NYK),45.0,NBA,2026-05-22 01:00:00+00:00,5.0,10
190656631,148020,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CLE @ NYK),45.0,NBA,2026-05-22 01:00:00+00:00,10.0,5
190656632,148020,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CLE @ NYK),27.0,NBA,2026-05-22 01:00:00+00:00,10.0,3
190656633,148020,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CLE @ NYK),54.0,NBA,2026-05-22 01:00:00+00:00,20.0,3
190656634,148020,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CLE @ NYK),225.0,NBA,2026-05-22 01:00:00+00:00,50.0,5
190656635,148020,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CLE @ NYK),135.0,NBA,2026-05-22 01:00:00+00:00,50.0,3
190656636,148020,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CLE @ NYK),300.0,NBA,2026-05-22 01:00:00+00:00,109.0,3
190656637,148020,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CLE @ NYK),450.0,NBA,2026-05-22 01:00:00+00:00,162.0,3
190656638,148020,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CLE @ NYK),1500.0,NBA,2026-05-22 01:00:00+00:00,530.0,3
190656639,148020,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CLE @ NYK)",3000.0,NBA,2026-05-22 01:00:00+00:00,1060.0,3
190656640,148020,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CLE @ NYK)",15000.0,NBA,2026-05-22 01:00:00+00:00,5300.0,3
190656641,148020,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CLE @ NYK)",30000.0,NBA,2026-05-22 01:00:00+00:00,10600.0,3
190656642,148020,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CLE @ NYK),72.0,NBA,2026-05-22 01:00:00+00:00,20.0,4
190656643,148020,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-22 01:00:00+00:00,10.0,10
190656644,148020,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CLE @ NYK),9.0,NBA,2026-05-22 01:00:00+00:00,1.0,10
190656645,148020,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CLE @ NYK),27.0,NBA,2026-05-22 01:00:00+00:00,3.0,10
190656646,148020,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CLE @ NYK),45.0,NBA,2026-05-22 01:00:00+00:00,5.0,10
190656647,148020,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CLE @ NYK)",20000.0,NBA,2026-05-22 01:00:00+00:00,5300.0,4
190656648,148020,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CLE @ NYK)",4000.0,NBA,2026-05-22 01:00:00+00:00,1060.0,4
190656649,148020,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CLE @ NYK),2000.0,NBA,2026-05-22 01:00:00+00:00,530.0,4
190656650,148020,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ NYK),400.0,NBA,2026-05-22 01:00:00+00:00,109.0,4
190656651,148020,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-22 01:00:00+00:00,50.0,4
190656652,148020,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ NYK),72.0,NBA,2026-05-22 01:00:00+00:00,20.0,4
190656653,148020,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ NYK),36.0,NBA,2026-05-22 01:00:00+00:00,10.0,4
190656654,148020,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CLE @ NYK),450.0,NBA,2026-05-22 01:00:00+00:00,50.0,10
190656655,148020,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ NYK),9.0,NBA,2026-05-22 01:00:00+00:00,1.0,10
190656656,148020,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ NYK),45.0,NBA,2026-05-22 01:00:00+00:00,5.0,10
190656657,148020,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CLE @ NYK),600.0,NBA,2026-05-22 01:00:00+00:00,109.0,6
190656658,148020,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ NYK),18.0,NBA,2026-05-22 01:00:00+00:00,2.0,10
190656659,148020,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-22 01:00:00+00:00,20.0,10
190656660,148020,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-22 01:00:00+00:00,10.0,10
190656661,148020,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CLE @ NYK),90.0,NBA,2026-05-22 01:00:00+00:00,5.0,20
190656662,148020,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CLE @ NYK),180.0,NBA,2026-05-22 01:00:00+00:00,10.0,20
190656663,148020,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CLE @ NYK),360.0,NBA,2026-05-22 01:00:00+00:00,20.0,20
190656664,148020,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CLE @ NYK),36.0,NBA,2026-05-22 01:00:00+00:00,2.0,20
190656665,148020,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CLE @ NYK),18.0,NBA,2026-05-22 01:00:00+00:00,1.0,20
190656666,148020,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ NYK),4000.0,NBA,2026-05-22 01:00:00+00:00,1060.0,4
190656667,148020,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CLE @ NYK),4000.0,NBA,2026-05-22 01:00:00+00:00,1060.0,4
190656668,148020,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CLE @ NYK),1000.0,NBA,2026-05-22 01:00:00+00:00,267.0,4
190656669,148020,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CLE @ NYK),460.0,NBA,2026-05-22 01:00:00+00:00,100.0,5
190656670,148020,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H CLE @ NYK),5700.0,NBA,2026-05-22 01:00:00+00:00,1500.0,4
190656671,148020,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CLE @ NYK),100.0,NBA,2026-05-22 01:00:00+00:00,10.0,11
190656672,148020,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE @ NYK),20.0,NBA,2026-05-22 01:00:00+00:00,1.0,23
190656673,148020,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE @ NYK),300.0,NBA,2026-05-22 01:00:00+00:00,85.0,4
190656674,148020,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE @ NYK),110.0,NBA,2026-05-22 01:00:00+00:00,25.0,5
190656675,148018,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (CLE @ NYK)",15000.0,NBA,2026-05-22 00:00:00+00:00,5300.0,3
190656676,148018,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ NYK),125.0,NBA,2026-05-22 00:00:00+00:00,5.0,28
190656677,148018,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (CLE @ NYK),2500.0,NBA,2026-05-22 00:00:00+00:00,250.0,11
190656678,148018,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (CLE @ NYK),450.0,NBA,2026-05-22 00:00:00+00:00,50.0,10
190656679,148018,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ NYK),300.0,NBA,2026-05-22 00:00:00+00:00,10.0,35
190656680,148018,0.0,False,False,True,False,False,NBA Showdown $5 Contest (CLE @ NYK),200.0,NBA,2026-05-22 00:00:00+00:00,5.0,47
190656681,148018,0.0,False,False,True,False,False,NBA Showdown $1 Contest (CLE @ NYK),50.0,NBA,2026-05-22 00:00:00+00:00,1.0,59
190656682,148018,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (CLE @ NYK),50.0,NBA,2026-05-22 00:00:00+00:00,0.25,237
190656683,148018,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ NYK),500.0,NBA,2026-05-22 00:00:00+00:00,50.0,11
190656684,148018,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,100.0,11
190656685,148018,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (CLE @ NYK),180.0,NBA,2026-05-22 00:00:00+00:00,10.0,20
190656686,148018,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656687,148018,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ NYK),150.0,NBA,2026-05-22 00:00:00+00:00,5.0,35
190656688,148018,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (CLE @ NYK),175.0,NBA,2026-05-22 00:00:00+00:00,20.0,10
190656689,148018,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (CLE @ NYK),120.0,NBA,2026-05-22 00:00:00+00:00,2.0,71
190656690,148018,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-22 00:00:00+00:00,0.25,237
190656691,148018,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-22 00:00:00+00:00,0.25,237
190656692,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),500.0,NBA,2026-05-22 00:00:00+00:00,25.0,22
190656693,148018,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ NYK),200.0,NBA,2026-05-22 00:00:00+00:00,10.0,23
190656694,148018,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),60.0,NBA,2026-05-22 00:00:00+00:00,3.0,23
190656695,148018,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CLE @ NYK),300.0,NBA,2026-05-22 00:00:00+00:00,10.0,35
190656696,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),500.0,NBA,2026-05-22 00:00:00+00:00,25.0,22
190656697,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656698,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656699,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656700,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656701,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656702,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656703,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656704,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656705,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656706,148018,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),60.0,NBA,2026-05-22 00:00:00+00:00,3.0,23
190656707,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656708,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656709,148018,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (CLE @ NYK)",30000.0,NBA,2026-05-22 00:00:00+00:00,10600.0,3
190656710,148018,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,3.0,39
190656711,148018,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,1.0,118
190656712,148018,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,1.0,118
190656713,148018,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (CLE @ NYK),500.0,NBA,2026-05-22 00:00:00+00:00,50.0,11
190656714,148018,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CLE @ NYK),90.0,NBA,2026-05-22 00:00:00+00:00,5.0,20
190656715,148018,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ NYK),27.0,NBA,2026-05-22 00:00:00+00:00,1.0,31
190656716,148018,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE @ NYK),135.0,NBA,2026-05-22 00:00:00+00:00,5.0,31
190656717,148018,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (CLE @ NYK),54.0,NBA,2026-05-22 00:00:00+00:00,1.0,62
190656718,148018,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ NYK),27.0,NBA,2026-05-22 00:00:00+00:00,1.0,31
190656719,148018,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ NYK),27.0,NBA,2026-05-22 00:00:00+00:00,1.0,31
190656720,148018,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (CLE @ NYK),1000.0,NBA,2026-05-22 00:00:00+00:00,267.0,4
190656721,148018,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CLE @ NYK),150.0,NBA,2026-05-22 00:00:00+00:00,5.0,35
190656722,148018,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (CLE @ NYK),60.0,NBA,2026-05-22 00:00:00+00:00,2.0,35
190656723,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656724,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656725,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656726,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),54.0,NBA,2026-05-22 00:00:00+00:00,1.0,62
190656727,148018,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),162.0,NBA,2026-05-22 00:00:00+00:00,3.0,62
190656728,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),270.0,NBA,2026-05-22 00:00:00+00:00,5.0,62
190656729,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),108.0,NBA,2026-05-22 00:00:00+00:00,1.0,124
190656730,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656731,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656732,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656733,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),20.0,NBA,2026-05-22 00:00:00+00:00,1.0,23
190656734,148018,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ NYK),60.0,NBA,2026-05-22 00:00:00+00:00,3.0,23
190656735,148018,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ NYK),200.0,NBA,2026-05-22 00:00:00+00:00,10.0,23
190656736,148018,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-22 00:00:00+00:00,1.0,28
190656737,148018,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (CLE @ NYK),125.0,NBA,2026-05-22 00:00:00+00:00,5.0,28
190656738,148018,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (CLE @ NYK),120.0,NBA,2026-05-22 00:00:00+00:00,2.0,71
190656739,148018,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-22 00:00:00+00:00,0.25,237
190656740,148018,0.0,False,False,True,False,False,NBA Showdown $2 Contest (CLE @ NYK),200.0,NBA,2026-05-22 00:00:00+00:00,2.0,118
190656741,148018,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,5.0,23
190656742,148018,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ NYK),54.0,NBA,2026-05-22 00:00:00+00:00,1.0,62
190656743,148018,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ NYK),270.0,NBA,2026-05-22 00:00:00+00:00,5.0,62
190656744,148018,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (CLE @ NYK),450.0,NBA,2026-05-22 00:00:00+00:00,25.0,20
190656745,148018,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-22 00:00:00+00:00,1.0,28
190656746,148018,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-22 00:00:00+00:00,1.0,28
190656747,148018,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (CLE @ NYK),25.0,NBA,2026-05-22 00:00:00+00:00,1.0,28
190656748,148018,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (CLE @ NYK),90.0,NBA,2026-05-22 00:00:00+00:00,1.0,100
190656749,148018,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE @ NYK),500.0,NBA,2026-05-22 00:00:00+00:00,50.0,11
190656750,148018,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,25.0,11
190656751,148018,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (CLE @ NYK),15000.0,NBA,2026-05-22 00:00:00+00:00,5300.0,3
190656752,148018,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (CLE @ NYK),50.0,NBA,2026-05-22 00:00:00+00:00,0.25,237
190656753,148018,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,1.0,118
190656754,148018,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (CLE @ NYK),100.0,NBA,2026-05-22 00:00:00+00:00,1.0,118
190656755,148018,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,0.1,2972
190656756,148018,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (CLE @ NYK),250.0,NBA,2026-05-22 00:00:00+00:00,0.1,2972
190656758,148018,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (CLE @ NYK),555.0,NBA,2026-05-22 00:00:00+00:00,5.0,131
190656759,148018,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (CLE @ NYK),555.0,NBA,2026-05-22 00:00:00+00:00,9.0,72
190656760,148018,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (CLE @ NYK),555.0,NBA,2026-05-22 00:00:00+00:00,63.0,10
190656761,148018,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CLE @ NYK),25.0,NBA,2026-05-22 00:00:00+00:00,9.0,3
