contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153216609,94793,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153216610,94793,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153216611,94793,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-10-30 01:00:00+00:00,109.0,5
153216612,94793,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153216613,94793,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153216614,94793,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-10-30 01:00:00+00:00,50.0,11
153216615,94793,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-10-30 01:00:00+00:00,5.0,11
153216616,94793,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-10-30 01:00:00+00:00,3.0,11
153216617,94793,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-10-30 01:00:00+00:00,1.0,11
153216618,94793,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-10-30 01:00:00+00:00,25.0,22
153216619,94793,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-10-30 01:00:00+00:00,50.0,22
153216620,94793,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-10-30 01:00:00+00:00,1060.0,4
153216621,94793,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-10-30 01:00:00+00:00,267.0,4
153216622,94793,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-10-30 01:00:00+00:00,408.0,4
153216623,94793,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-30 01:00:00+00:00,5.55,4
153216624,94793,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-30 01:00:00+00:00,5.55,4
153216625,94793,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-30 01:00:00+00:00,5.55,4
153216626,94793,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-10-30 01:00:00+00:00,8.0,5
153216627,94793,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-10-30 01:00:00+00:00,1587.0,3
153216628,94793,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-10-30 01:00:00+00:00,8.0,4
153216629,94793,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-10-30 01:00:00+00:00,8.0,4
153216630,94793,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-10-30 01:00:00+00:00,8.0,4
153216631,94888,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs LAC),54.0,NBA,2023-10-30 01:00:00+00:00,20.0,3
153216632,94888,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs LAC),135.0,NBA,2023-10-30 01:00:00+00:00,50.0,3
153216633,94888,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216634,94888,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216635,94888,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs LAC),2.7,NBA,2023-10-30 01:00:00+00:00,1.0,3
153216636,94888,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs LAC)",20000.0,NBA,2023-10-30 01:00:00+00:00,5300.0,4
153216637,94888,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs LAC)",4000.0,NBA,2023-10-30 01:00:00+00:00,1060.0,4
153216638,94888,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs LAC),2000.0,NBA,2023-10-30 01:00:00+00:00,530.0,4
153216639,94888,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs LAC),600.0,NBA,2023-10-30 01:00:00+00:00,162.0,4
153216640,94888,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs LAC),400.0,NBA,2023-10-30 01:00:00+00:00,109.0,4
153216641,94888,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs LAC),180.0,NBA,2023-10-30 01:00:00+00:00,50.0,4
153216642,94888,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs LAC),360.0,NBA,2023-10-30 01:00:00+00:00,20.0,20
153216643,94888,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs LAC),180.0,NBA,2023-10-30 01:00:00+00:00,20.0,10
153216644,94888,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs LAC),72.0,NBA,2023-10-30 01:00:00+00:00,20.0,4
153216645,94888,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs LAC),72.0,NBA,2023-10-30 01:00:00+00:00,20.0,4
153216646,94888,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs LAC),180.0,NBA,2023-10-30 01:00:00+00:00,10.0,20
153216647,94888,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,10.0,10
153216648,94888,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,10.0,10
153216649,94888,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,10.0,4
153216650,94888,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,10.0,4
153216651,94888,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,10.0,4
153216652,94888,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,5.0,20
153216653,94888,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,5.0,20
153216654,94888,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216655,94888,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216656,94888,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216657,94888,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153216658,94888,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153216659,94888,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153216660,94888,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153216661,94888,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153216662,94888,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,1.0,20
153216663,94888,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,1.0,20
153216664,94888,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153216665,94888,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153216666,94888,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153216667,94888,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs LAC),180.0,NBA,2023-10-30 01:00:00+00:00,50.0,4
153216668,94888,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs LAC),72.0,NBA,2023-10-30 01:00:00+00:00,20.0,4
153216669,94888,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,10.0,10
153216670,94888,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216671,94888,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,3.0,10
153216672,94888,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153216673,94888,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,10.0,5
153216674,94888,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs LAC),22.5,NBA,2023-10-30 01:00:00+00:00,5.0,5
153216675,94888,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216676,94888,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153216677,94888,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs LAC),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153216678,94888,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs LAC),4.5,NBA,2023-10-30 01:00:00+00:00,1.0,5
153216679,94888,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs LAC)",30000.0,NBA,2023-10-30 01:00:00+00:00,10600.0,3
153216680,94888,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs LAC)",15000.0,NBA,2023-10-30 01:00:00+00:00,5300.0,3
153216681,94888,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs LAC)",3000.0,NBA,2023-10-30 01:00:00+00:00,1060.0,3
153216682,94888,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs LAC),1500.0,NBA,2023-10-30 01:00:00+00:00,530.0,3
153216683,94888,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs LAC),450.0,NBA,2023-10-30 01:00:00+00:00,162.0,3
153216684,94888,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs LAC),300.0,NBA,2023-10-30 01:00:00+00:00,109.0,3
153216685,94888,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs LAC),300.0,NBA,2023-10-30 01:00:00+00:00,109.0,3
153216686,94888,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs LAC),225.0,NBA,2023-10-30 01:00:00+00:00,50.0,5
153216687,94888,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs LAC),135.0,NBA,2023-10-30 01:00:00+00:00,50.0,3
153216688,94888,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,20.0,5
153216689,94888,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,20.0,5
153216690,94888,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs LAC),54.0,NBA,2023-10-30 01:00:00+00:00,20.0,3
153216691,94888,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs LAC),54.0,NBA,2023-10-30 01:00:00+00:00,20.0,3
153216692,94888,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs LAC),54.0,NBA,2023-10-30 01:00:00+00:00,20.0,3
153216693,94888,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,10.0,10
153216694,94888,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,10.0,5
153216695,94888,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,10.0,5
153216696,94888,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216697,94888,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216698,94888,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216699,94888,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216700,94888,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216701,94888,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs LAC),22.5,NBA,2023-10-30 01:00:00+00:00,5.0,5
153216702,94888,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs LAC),22.5,NBA,2023-10-30 01:00:00+00:00,5.0,5
153216703,94888,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs LAC),22.5,NBA,2023-10-30 01:00:00+00:00,5.0,5
153216704,94888,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216705,94888,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216706,94888,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216707,94888,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153216708,94888,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153216709,94888,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153216710,94888,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153216711,94888,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153216712,94888,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153216713,94888,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153216714,94888,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153216715,94888,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs LAC),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153216716,94888,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs LAC),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153216717,94888,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs LAC),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153216718,94888,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153216719,94888,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs LAC),4.5,NBA,2023-10-30 01:00:00+00:00,1.0,5
153216720,94888,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs LAC),2.7,NBA,2023-10-30 01:00:00+00:00,1.0,3
153216722,94888,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs LAC),600.0,NBA,2023-10-30 01:00:00+00:00,109.0,6
153216723,94888,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs LAC)",40000.0,NBA,2023-10-30 01:00:00+00:00,10600.0,4
153216724,94888,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs LAC)",40000.0,NBA,2023-10-30 01:00:00+00:00,10600.0,4
153216725,94888,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs LAC)",40000.0,NBA,2023-10-30 01:00:00+00:00,10600.0,4
153216726,94888,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs LAC),180.0,NBA,2023-10-30 01:00:00+00:00,50.0,4
153216727,94888,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs LAC),72.0,NBA,2023-10-30 01:00:00+00:00,20.0,4
153216728,94888,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs LAC),90.0,NBA,2023-10-30 01:00:00+00:00,10.0,10
153216729,94888,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,5.0,10
153216730,94888,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,3.0,10
153216731,94888,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs LAC),10.8,NBA,2023-10-30 01:00:00+00:00,3.0,4
153216732,94888,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153216733,94888,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs LAC),135.0,NBA,2023-10-30 01:00:00+00:00,50.0,3
153216734,94888,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs LAC),54.0,NBA,2023-10-30 01:00:00+00:00,20.0,3
153216735,94888,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs LAC),45.0,NBA,2023-10-30 01:00:00+00:00,10.0,5
153216736,94888,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216737,94888,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs LAC),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153216738,94888,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs LAC),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153216739,94888,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs LAC),500.0,NBA,2023-10-30 01:00:00+00:00,109.0,5
153216740,94888,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs LAC),100.0,NBA,2023-10-30 01:00:00+00:00,10.0,11
153216741,94888,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs LAC),250.0,NBA,2023-10-30 01:00:00+00:00,25.0,11
153216742,94888,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs LAC),500.0,NBA,2023-10-30 01:00:00+00:00,50.0,11
153216743,94888,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs LAC),50.0,NBA,2023-10-30 01:00:00+00:00,5.0,11
153216744,94888,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs LAC),30.0,NBA,2023-10-30 01:00:00+00:00,3.0,11
153216745,94888,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs LAC),10.0,NBA,2023-10-30 01:00:00+00:00,1.0,11
153216746,94888,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs LAC),500.0,NBA,2023-10-30 01:00:00+00:00,25.0,22
153216747,94888,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs LAC),1000.0,NBA,2023-10-30 01:00:00+00:00,50.0,22
153216748,94888,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAC),4000.0,NBA,2023-10-30 01:00:00+00:00,1060.0,4
153216749,94888,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs LAC),1000.0,NBA,2023-10-30 01:00:00+00:00,267.0,4
153216750,94888,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs LAC)",1500.0,NBA,2023-10-30 01:00:00+00:00,408.0,4
153216751,94888,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs LAC)",19.98,NBA,2023-10-30 01:00:00+00:00,5.55,4
153216752,94888,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs LAC)",19.98,NBA,2023-10-30 01:00:00+00:00,5.55,4
153216753,94888,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs LAC)",19.98,NBA,2023-10-30 01:00:00+00:00,5.55,4
153216754,94888,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAS vs LAC),36.0,NBA,2023-10-30 01:00:00+00:00,8.0,5
153216755,94888,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (SAS vs LAC)",4494.0,NBA,2023-10-30 01:00:00+00:00,1587.0,3
153216756,94888,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs LAC),29.0,NBA,2023-10-30 01:00:00+00:00,8.0,4
153216757,94888,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs LAC),29.0,NBA,2023-10-30 01:00:00+00:00,8.0,4
153216758,94888,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs LAC),29.0,NBA,2023-10-30 01:00:00+00:00,8.0,4
153216863,94790,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153216864,94790,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs OKC),13.5,NBA,2023-10-29 19:30:00+00:00,5.0,3
153216866,94790,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153216867,94790,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs OKC),27.0,NBA,2023-10-29 19:30:00+00:00,10.0,3
153216868,94790,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs OKC),54.0,NBA,2023-10-29 19:30:00+00:00,20.0,3
153216869,94790,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs OKC),300.0,NBA,2023-10-29 19:30:00+00:00,109.0,3
153216870,94790,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs OKC),1500.0,NBA,2023-10-29 19:30:00+00:00,530.0,3
153216871,94790,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DEN vs OKC),3.6,NBA,2023-10-29 19:30:00+00:00,1.0,4
153216872,94790,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,5.0,4
153216873,94790,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs OKC),36.0,NBA,2023-10-29 19:30:00+00:00,10.0,4
153216874,94790,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs OKC),72.0,NBA,2023-10-29 19:30:00+00:00,20.0,4
153216875,94790,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs OKC),180.0,NBA,2023-10-29 19:30:00+00:00,50.0,4
153216876,94790,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs OKC),400.0,NBA,2023-10-29 19:30:00+00:00,109.0,4
153216877,94790,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs OKC),2000.0,NBA,2023-10-29 19:30:00+00:00,530.0,4
153216878,94790,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs OKC),135.0,NBA,2023-10-29 19:30:00+00:00,50.0,3
153216879,94790,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs OKC)",3000.0,NBA,2023-10-29 19:30:00+00:00,1060.0,3
153216880,94790,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs OKC)",6000.0,NBA,2023-10-29 19:30:00+00:00,2120.0,3
153216884,94889,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216885,94889,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS vs LAC),13.5,NBA,2023-10-30 01:00:00+00:00,5.0,3
153216886,94889,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216887,94889,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216888,94889,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs LAC),27.0,NBA,2023-10-30 01:00:00+00:00,10.0,3
153216889,94889,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS vs LAC),54.0,NBA,2023-10-30 01:00:00+00:00,20.0,3
153216890,94889,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS vs LAC),300.0,NBA,2023-10-30 01:00:00+00:00,109.0,3
153216891,94889,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS vs LAC),1500.0,NBA,2023-10-30 01:00:00+00:00,530.0,3
153216893,94889,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (SAS vs LAC),18.0,NBA,2023-10-30 01:00:00+00:00,5.0,4
