contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184894093,137280,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,4
184894094,137280,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,3
184894095,137280,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184894096,137280,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184894097,137280,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184894098,137280,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184894099,137280,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-16 00:00:00+00:00,20.0,20
184894100,137280,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-16 00:00:00+00:00,20.0,20
184894101,137280,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894102,137280,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894103,137280,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894104,137280,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184894105,137280,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184894106,137280,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-16 00:00:00+00:00,2.0,20
184894107,137280,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-16 00:00:00+00:00,2.0,40
184894108,137280,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-16 00:00:00+00:00,2.0,40
184894109,137280,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-16 00:00:00+00:00,162.0,4
184894110,137280,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-16 00:00:00+00:00,162.0,5
184894111,137280,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-16 00:00:00+00:00,162.0,3
184894112,137280,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-16 00:00:00+00:00,162.0,3
184894113,137280,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,3
184894114,137280,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,10.0,20
184894115,137280,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-16 00:00:00+00:00,10.0,20
184894116,137280,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184894117,137280,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184894118,137280,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-16 00:00:00+00:00,1.0,20
184894119,137280,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894120,137280,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894121,137280,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894122,137280,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-16 00:00:00+00:00,1.0,40
184894123,137280,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-16 00:00:00+00:00,1.0,40
184894124,137280,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-16 00:00:00+00:00,50.0,10
184894125,137280,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894126,137280,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894127,137280,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894128,137280,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184894129,137280,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184894130,137280,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184894131,137280,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894132,137280,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894133,137280,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894134,137280,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184894135,137280,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184894136,137280,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184894137,137280,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,20.0,10
184894138,137280,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,20.0,10
184894139,137280,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,20.0,10
184894140,137280,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184894141,137280,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894142,137280,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894143,137280,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894144,137280,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894145,137280,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894146,137280,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894147,137280,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894148,137280,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894149,137280,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894150,137280,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894151,137280,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894152,137280,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894153,137280,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184894154,137280,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894155,137280,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894156,137280,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894157,137280,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894158,137280,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894159,137280,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894160,137280,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894161,137280,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894162,137280,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894163,137280,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-16 00:00:00+00:00,109.0,6
184894164,137280,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184894165,137280,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184894166,137280,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,4
184894167,137280,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,3
184894168,137280,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,3
184894169,137280,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,5
184894170,137280,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,5
184894171,137280,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,4
184894172,137280,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,4
184894173,137280,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184894174,137280,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-16 00:00:00+00:00,20.0,4
184894175,137280,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894176,137280,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894177,137280,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-16 00:00:00+00:00,3.0,10
184894178,137280,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-16 00:00:00+00:00,3.0,4
184894179,137280,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894180,137280,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184894181,137280,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894182,137280,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184894183,137280,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894184,137280,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894185,137280,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894186,137280,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-16 00:00:00+00:00,109.0,5
184894187,137280,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894188,137280,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184894189,137280,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184894190,137280,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-16 00:00:00+00:00,5.0,11
184894191,137280,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-16 00:00:00+00:00,3.0,11
184894192,137280,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-16 00:00:00+00:00,1.0,11
184894193,137280,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,25.0,22
184894194,137280,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-16 00:00:00+00:00,50.0,22
184894195,137280,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-16 00:00:00+00:00,26200.0,4
184894196,137280,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,4
184894197,137280,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,4
184894198,137280,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-16 00:00:00+00:00,267.0,4
184894199,137280,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-16 00:00:00+00:00,100.0,5
184894200,137280,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-16 00:00:00+00:00,26200.0,3
184894201,137280,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-16 00:00:00+00:00,7.4,3
184894202,137280,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-16 00:00:00+00:00,121.0,3
184894203,137280,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-16 00:00:00+00:00,82.0,3
184894204,137280,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-16 00:00:00+00:00,1177.0,3
184894205,137280,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-16 00:00:00+00:00,74.0,3
184894206,137280,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-16 00:00:00+00:00,181.0,3
184894207,137280,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-16 00:00:00+00:00,1570.0,3
184894210,137285,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-16 01:00:00+00:00,20.0,3
184894211,137285,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-16 01:00:00+00:00,50.0,3
184894212,137285,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-16 01:00:00+00:00,10.0,3
184894213,137285,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894214,137285,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-16 01:00:00+00:00,1.0,3
184894215,137285,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-16 01:00:00+00:00,5300.0,4
184894216,137285,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-16 01:00:00+00:00,1060.0,4
184894217,137285,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-16 01:00:00+00:00,530.0,4
184894218,137285,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-16 01:00:00+00:00,162.0,4
184894219,137285,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-16 01:00:00+00:00,109.0,4
184894220,137285,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-16 01:00:00+00:00,50.0,4
184894221,137285,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-16 01:00:00+00:00,20.0,20
184894222,137285,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-16 01:00:00+00:00,20.0,10
184894223,137285,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-16 01:00:00+00:00,20.0,4
184894224,137285,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-16 01:00:00+00:00,20.0,4
184894225,137285,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-16 01:00:00+00:00,10.0,20
184894226,137285,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-16 01:00:00+00:00,10.0,10
184894227,137285,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-16 01:00:00+00:00,10.0,10
184894228,137285,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-16 01:00:00+00:00,10.0,4
184894229,137285,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-16 01:00:00+00:00,10.0,4
184894230,137285,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-16 01:00:00+00:00,10.0,4
184894231,137285,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-16 01:00:00+00:00,5.0,20
184894232,137285,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-16 01:00:00+00:00,5.0,20
184894233,137285,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-16 01:00:00+00:00,5.0,10
184894234,137285,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-16 01:00:00+00:00,5.0,10
184894235,137285,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-16 01:00:00+00:00,5.0,10
184894236,137285,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-16 01:00:00+00:00,2.0,20
184894237,137285,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-16 01:00:00+00:00,2.0,20
184894238,137285,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-16 01:00:00+00:00,2.0,10
184894239,137285,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-16 01:00:00+00:00,2.0,10
184894240,137285,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-16 01:00:00+00:00,2.0,10
184894241,137285,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-16 01:00:00+00:00,1.0,20
184894242,137285,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-16 01:00:00+00:00,1.0,20
184894243,137285,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-16 01:00:00+00:00,1.0,10
184894244,137285,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-16 01:00:00+00:00,1.0,10
184894245,137285,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-16 01:00:00+00:00,1.0,10
184894246,137285,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-11-16 01:00:00+00:00,50.0,4
184894247,137285,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-11-16 01:00:00+00:00,20.0,4
184894248,137285,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-11-16 01:00:00+00:00,10.0,10
184894249,137285,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-11-16 01:00:00+00:00,5.0,10
184894250,137285,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-11-16 01:00:00+00:00,3.0,10
184894251,137285,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-11-16 01:00:00+00:00,1.0,10
184894252,137285,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-11-16 01:00:00+00:00,10.0,5
184894253,137285,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-11-16 01:00:00+00:00,5.0,5
184894254,137285,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894255,137285,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-11-16 01:00:00+00:00,2.0,5
184894256,137285,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-11-16 01:00:00+00:00,2.0,3
184894257,137285,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-11-16 01:00:00+00:00,1.0,5
184894258,137285,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-11-16 01:00:00+00:00,10600.0,3
184894259,137285,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-11-16 01:00:00+00:00,5300.0,3
184894260,137285,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-11-16 01:00:00+00:00,1060.0,3
184894261,137285,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-11-16 01:00:00+00:00,530.0,3
184894262,137285,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-11-16 01:00:00+00:00,162.0,3
184894263,137285,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-16 01:00:00+00:00,109.0,3
184894264,137285,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-16 01:00:00+00:00,109.0,3
184894265,137285,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-11-16 01:00:00+00:00,50.0,5
184894266,137285,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-11-16 01:00:00+00:00,50.0,3
184894267,137285,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-16 01:00:00+00:00,20.0,5
184894268,137285,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-16 01:00:00+00:00,20.0,5
184894269,137285,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-16 01:00:00+00:00,20.0,3
184894270,137285,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-16 01:00:00+00:00,20.0,3
184894271,137285,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-16 01:00:00+00:00,20.0,3
184894272,137285,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-11-16 01:00:00+00:00,10.0,10
184894273,137285,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-16 01:00:00+00:00,10.0,5
184894274,137285,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-16 01:00:00+00:00,10.0,5
184894275,137285,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-16 01:00:00+00:00,10.0,3
184894276,137285,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-16 01:00:00+00:00,10.0,3
184894277,137285,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-16 01:00:00+00:00,10.0,3
184894278,137285,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-16 01:00:00+00:00,5.0,10
184894279,137285,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-16 01:00:00+00:00,5.0,10
184894280,137285,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-16 01:00:00+00:00,5.0,5
184894281,137285,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-16 01:00:00+00:00,5.0,5
184894282,137285,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-16 01:00:00+00:00,5.0,5
184894283,137285,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894284,137285,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894285,137285,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894286,137285,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-16 01:00:00+00:00,2.0,20
184894287,137285,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-16 01:00:00+00:00,2.0,20
184894288,137285,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-16 01:00:00+00:00,2.0,10
184894289,137285,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-16 01:00:00+00:00,2.0,10
184894290,137285,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-16 01:00:00+00:00,2.0,10
184894291,137285,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-16 01:00:00+00:00,2.0,5
184894292,137285,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-16 01:00:00+00:00,2.0,5
184894293,137285,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-16 01:00:00+00:00,2.0,5
184894294,137285,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-16 01:00:00+00:00,2.0,3
184894295,137285,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-16 01:00:00+00:00,2.0,3
184894296,137285,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-16 01:00:00+00:00,2.0,3
184894297,137285,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-11-16 01:00:00+00:00,1.0,10
184894298,137285,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-11-16 01:00:00+00:00,1.0,5
184894299,137285,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-16 01:00:00+00:00,1.0,3
184894300,137285,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-16 01:00:00+00:00,1.0,3
