contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144951833,87711,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,10.0,20
144951834,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,1.0,20
144951835,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,1.0,20
144951836,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-26 00:30:00+00:00,1.0,20
144951837,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951838,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951839,87711,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951840,87711,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,1.0,40
144951841,87711,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs BOS),36.0,NBA,2023-05-26 00:30:00+00:00,1.0,40
144951842,87711,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,50.0,10
144951843,87711,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951844,87711,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951845,87711,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951846,87711,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-26 00:30:00+00:00,5.0,5
144951847,87711,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-26 00:30:00+00:00,5.0,5
144951848,87711,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-26 00:30:00+00:00,5.0,5
144951849,87711,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-26 00:30:00+00:00,5.0,3
144951850,87711,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-26 00:30:00+00:00,5.0,3
144951851,87711,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-26 00:30:00+00:00,5.0,3
144951852,87711,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,3.0,10
144951853,87711,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,3.0,10
144951854,87711,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,3.0,10
144951855,87711,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951856,87711,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951857,87711,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144951858,87711,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,20.0,5
144951859,87711,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951860,87711,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951861,87711,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951862,87711,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951863,87711,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951864,87711,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951865,87711,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951866,87711,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951867,87711,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951868,87711,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951869,87711,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951870,87711,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951871,87711,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,10.0,5
144951872,87711,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951873,87711,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951874,87711,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951875,87711,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951876,87711,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951877,87711,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951878,87711,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-26 00:30:00+00:00,1.0,3
144951879,87711,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-26 00:30:00+00:00,1.0,3
144951880,87711,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-26 00:30:00+00:00,1.0,3
144951881,87711,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),600.0,NBA,2023-05-26 00:30:00+00:00,109.0,6
144951882,87711,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs BOS)",40000.0,NBA,2023-05-26 00:30:00+00:00,10600.0,4
144951883,87711,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs BOS)",40000.0,NBA,2023-05-26 00:30:00+00:00,10600.0,4
144951884,87711,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs BOS)",40000.0,NBA,2023-05-26 00:30:00+00:00,10600.0,4
144951885,87711,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-26 00:30:00+00:00,2120.0,3
144951886,87711,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-26 00:30:00+00:00,2120.0,3
144951887,87711,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIA vs BOS)",10000.0,NBA,2023-05-26 00:30:00+00:00,2120.0,5
144951888,87711,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIA vs BOS)",10000.0,NBA,2023-05-26 00:30:00+00:00,2120.0,5
144951889,87711,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIA vs BOS)",8000.0,NBA,2023-05-26 00:30:00+00:00,2120.0,4
144951890,87711,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIA vs BOS)",8000.0,NBA,2023-05-26 00:30:00+00:00,2120.0,4
144951891,87711,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,50.0,4
144951892,87711,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2023-05-26 00:30:00+00:00,20.0,4
144951893,87711,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,10.0,10
144951894,87711,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,5.0,10
144951895,87711,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,3.0,10
144951896,87711,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs BOS),10.8,NBA,2023-05-26 00:30:00+00:00,3.0,4
144951897,87711,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,1.0,10
144951898,87711,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-26 00:30:00+00:00,50.0,3
144951899,87711,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,20.0,3
144951900,87711,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-26 00:30:00+00:00,10.0,5
144951901,87711,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-26 00:30:00+00:00,10.0,3
144951902,87711,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-26 00:30:00+00:00,2.0,5
144951903,87711,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-26 00:30:00+00:00,2.0,3
144951904,87711,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,109.0,5
144951905,87711,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,10.0,11
144951906,87711,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,25.0,11
144951907,87711,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,50.0,11
144951908,87711,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,5.0,11
144951909,87711,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs BOS),30.0,NBA,2023-05-26 00:30:00+00:00,3.0,11
144951910,87711,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs BOS),10.0,NBA,2023-05-26 00:30:00+00:00,1.0,11
144951911,87711,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,25.0,22
144951912,87711,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs BOS),1000.0,NBA,2023-05-26 00:30:00+00:00,50.0,22
144951913,87711,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs BOS),4000.0,NBA,2023-05-26 00:30:00+00:00,1060.0,4
144951915,87711,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIA vs BOS),460.0,NBA,2023-05-26 00:30:00+00:00,100.0,5
144951916,87711,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (MIA vs BOS),600.0,NBA,2023-05-26 00:30:00+00:00,163.0,4
144951917,87711,4.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (MIA vs BOS),10.0,NBA,2023-05-26 00:30:00+00:00,3.7,3
144951918,87711,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIA vs BOS),555.0,NBA,2023-05-26 00:30:00+00:00,201.0,3
144951919,87711,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIA vs BOS),44.0,NBA,2023-05-26 00:30:00+00:00,16.0,3
144951920,87711,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIA vs BOS),2120.0,NBA,2023-05-26 00:30:00+00:00,749.0,3
144951921,87711,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs BOS),3333.0,NBA,2023-05-26 00:30:00+00:00,1175.0,3
144951922,87711,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951923,87711,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951924,87711,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951925,87711,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951926,87711,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951927,87711,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951928,87711,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951929,87711,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951930,87711,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-26 00:30:00+00:00,5.55,4
144951931,87713,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-26 01:30:00+00:00,2.0,3
144951932,87713,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs BOS),27.0,NBA,2023-05-26 01:30:00+00:00,10.0,3
144951933,87713,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-26 01:30:00+00:00,5.0,3
144951934,87713,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-26 01:30:00+00:00,1.0,3
144951935,87713,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs BOS),9.0,NBA,2023-05-26 01:30:00+00:00,1.0,10
144951936,87713,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs BOS),4.5,NBA,2023-05-26 01:30:00+00:00,1.0,5
144951937,87713,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-26 01:30:00+00:00,1.0,3
144951938,87713,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-26 01:30:00+00:00,1.0,3
144951939,87713,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-26 01:30:00+00:00,20.0,10
144951940,87713,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-26 01:30:00+00:00,10.0,10
144951941,87713,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-26 01:30:00+00:00,5.0,10
144951942,87713,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-26 01:30:00+00:00,3.0,10
144951943,87713,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-26 01:30:00+00:00,1.0,10
144951944,87713,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-26 01:30:00+00:00,5.0,3
144951945,87713,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-26 01:30:00+00:00,2.0,3
144951946,87713,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-26 01:30:00+00:00,2.0,3
144951947,87713,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-26 01:30:00+00:00,2.0,3
144951948,87713,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs BOS),9.0,NBA,2023-05-26 01:30:00+00:00,2.0,5
144951949,87713,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs BOS),18.0,NBA,2023-05-26 01:30:00+00:00,2.0,10
144951950,87713,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-26 01:30:00+00:00,5.0,3
144951951,87713,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs BOS),22.5,NBA,2023-05-26 01:30:00+00:00,5.0,5
144951952,87713,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs BOS),45.0,NBA,2023-05-26 01:30:00+00:00,5.0,10
144951953,87713,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs BOS),45.0,NBA,2023-05-26 01:30:00+00:00,10.0,5
144951954,87713,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs BOS),27.0,NBA,2023-05-26 01:30:00+00:00,10.0,3
144951955,87713,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs BOS),54.0,NBA,2023-05-26 01:30:00+00:00,20.0,3
144951956,87713,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs BOS),225.0,NBA,2023-05-26 01:30:00+00:00,50.0,5
144951957,87713,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs BOS),135.0,NBA,2023-05-26 01:30:00+00:00,50.0,3
144951958,87713,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs BOS),300.0,NBA,2023-05-26 01:30:00+00:00,109.0,3
144951959,87713,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs BOS),450.0,NBA,2023-05-26 01:30:00+00:00,162.0,3
144951960,87713,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs BOS),1500.0,NBA,2023-05-26 01:30:00+00:00,530.0,3
144951961,87713,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs BOS)",3000.0,NBA,2023-05-26 01:30:00+00:00,1060.0,3
144951962,87713,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs BOS)",15000.0,NBA,2023-05-26 01:30:00+00:00,5300.0,3
144951963,87713,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs BOS)",30000.0,NBA,2023-05-26 01:30:00+00:00,10600.0,3
144951964,87713,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs BOS),72.0,NBA,2023-05-26 01:30:00+00:00,20.0,4
144951965,87713,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-26 01:30:00+00:00,10.0,10
144951966,87713,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-26 01:30:00+00:00,1.0,10
144951967,87713,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-26 01:30:00+00:00,3.0,10
144951968,87713,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-26 01:30:00+00:00,5.0,10
144951969,87713,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs BOS)",20000.0,NBA,2023-05-26 01:30:00+00:00,5300.0,4
144951970,87713,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs BOS)",4000.0,NBA,2023-05-26 01:30:00+00:00,1060.0,4
144951971,87713,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs BOS),2000.0,NBA,2023-05-26 01:30:00+00:00,530.0,4
144951972,87713,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs BOS),400.0,NBA,2023-05-26 01:30:00+00:00,109.0,4
144951973,87713,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-26 01:30:00+00:00,50.0,4
144951974,87713,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),72.0,NBA,2023-05-26 01:30:00+00:00,20.0,4
144951975,87713,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-26 01:30:00+00:00,10.0,4
144951976,87713,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs BOS),450.0,NBA,2023-05-26 01:30:00+00:00,50.0,10
144951977,87713,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-26 01:30:00+00:00,1.0,10
144951978,87713,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-26 01:30:00+00:00,5.0,10
144951979,87713,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs BOS),600.0,NBA,2023-05-26 01:30:00+00:00,109.0,6
144951980,87713,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),18.0,NBA,2023-05-26 01:30:00+00:00,2.0,10
144951981,87713,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-26 01:30:00+00:00,20.0,10
144951982,87713,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-26 01:30:00+00:00,10.0,10
144951983,87713,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-26 01:30:00+00:00,5.0,20
144951984,87713,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-26 01:30:00+00:00,10.0,20
144951985,87713,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),360.0,NBA,2023-05-26 01:30:00+00:00,20.0,20
144951986,87713,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-26 01:30:00+00:00,2.0,20
144951987,87713,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs BOS),18.0,NBA,2023-05-26 01:30:00+00:00,1.0,20
144951988,87713,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs BOS),4000.0,NBA,2023-05-26 01:30:00+00:00,1060.0,4
144951989,87713,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs BOS),1000.0,NBA,2023-05-26 01:30:00+00:00,267.0,4
144951990,87713,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H MIA vs BOS),10.0,NBA,2023-05-26 01:30:00+00:00,3.7,3
144951991,87713,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H MIA vs BOS),555.0,NBA,2023-05-26 01:30:00+00:00,201.0,3
144951992,87713,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H MIA vs BOS),44.0,NBA,2023-05-26 01:30:00+00:00,16.0,3
144951993,87713,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H MIA vs BOS),2120.0,NBA,2023-05-26 01:30:00+00:00,749.0,3
144951994,87713,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs BOS),3333.0,NBA,2023-05-26 01:30:00+00:00,880.0,4
144951995,87713,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs BOS),3333.0,NBA,2023-05-26 01:30:00+00:00,1175.0,3
144951996,87713,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-26 01:30:00+00:00,5.55,4
144951997,87713,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-26 01:30:00+00:00,5.55,4
144951998,87713,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-26 01:30:00+00:00,5.55,4
144951999,87713,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-26 01:30:00+00:00,5.55,4
144952000,87713,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-26 01:30:00+00:00,5.55,4
