contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157649432,99323,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NOP vs DAL),36.0,NBA,2024-01-15 19:30:00+00:00,8.0,5
157649433,99323,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NOP vs DAL),500.0,NBA,2024-01-15 19:30:00+00:00,181.0,3
157649434,99323,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (NOP vs DAL),555.0,NBA,2024-01-15 19:30:00+00:00,201.0,3
157649435,99323,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (NOP vs DAL),111.0,NBA,2024-01-15 19:30:00+00:00,41.0,3
157649436,99326,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL vs NYK),54.0,NBA,2024-01-15 20:00:00+00:00,20.0,3
157649437,99326,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL vs NYK),135.0,NBA,2024-01-15 20:00:00+00:00,50.0,3
157649438,99326,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,10.0,3
157649439,99326,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs NYK),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649440,99326,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL vs NYK),2.7,NBA,2024-01-15 20:00:00+00:00,1.0,3
157649441,99326,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs NYK)",20000.0,NBA,2024-01-15 20:00:00+00:00,5300.0,4
157649442,99326,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL vs NYK)",4000.0,NBA,2024-01-15 20:00:00+00:00,1060.0,4
157649443,99326,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL vs NYK),2000.0,NBA,2024-01-15 20:00:00+00:00,530.0,4
157649444,99326,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL vs NYK),600.0,NBA,2024-01-15 20:00:00+00:00,162.0,4
157649445,99326,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs NYK),400.0,NBA,2024-01-15 20:00:00+00:00,109.0,4
157649446,99326,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL vs NYK),180.0,NBA,2024-01-15 20:00:00+00:00,50.0,4
157649447,99326,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs NYK),360.0,NBA,2024-01-15 20:00:00+00:00,20.0,20
157649448,99326,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs NYK),180.0,NBA,2024-01-15 20:00:00+00:00,20.0,10
157649449,99326,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs NYK),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649450,99326,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs NYK),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649451,99326,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs NYK),180.0,NBA,2024-01-15 20:00:00+00:00,10.0,20
157649452,99326,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649453,99326,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649454,99326,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,10.0,4
157649455,99326,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,10.0,4
157649456,99326,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,10.0,4
157649457,99326,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,5.0,20
157649458,99326,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,5.0,20
157649459,99326,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649460,99326,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649461,99326,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649462,99326,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,2.0,20
157649463,99326,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,2.0,20
157649464,99326,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649465,99326,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649466,99326,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649467,99326,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,1.0,20
157649468,99326,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,1.0,20
157649469,99326,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649470,99326,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649471,99326,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649472,99326,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL vs NYK),180.0,NBA,2024-01-15 20:00:00+00:00,50.0,4
157649473,99326,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL vs NYK),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649474,99326,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649475,99326,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649476,99326,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,3.0,10
157649477,99326,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649478,99326,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,10.0,5
157649479,99326,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL vs NYK),22.5,NBA,2024-01-15 20:00:00+00:00,5.0,5
157649480,99326,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs NYK),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649481,99326,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,2.0,5
157649482,99326,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL vs NYK),5.4,NBA,2024-01-15 20:00:00+00:00,2.0,3
157649483,99326,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL vs NYK),4.5,NBA,2024-01-15 20:00:00+00:00,1.0,5
157649484,99326,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs NYK)",30000.0,NBA,2024-01-15 20:00:00+00:00,10600.0,3
157649485,99326,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs NYK)",15000.0,NBA,2024-01-15 20:00:00+00:00,5300.0,3
157649486,99326,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs NYK)",3000.0,NBA,2024-01-15 20:00:00+00:00,1060.0,3
157649487,99326,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs NYK),1500.0,NBA,2024-01-15 20:00:00+00:00,530.0,3
157649488,99326,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs NYK),450.0,NBA,2024-01-15 20:00:00+00:00,162.0,3
157649489,99326,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs NYK),300.0,NBA,2024-01-15 20:00:00+00:00,109.0,3
157649490,99326,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs NYK),300.0,NBA,2024-01-15 20:00:00+00:00,109.0,3
157649491,99326,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs NYK),225.0,NBA,2024-01-15 20:00:00+00:00,50.0,5
157649492,99326,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs NYK),135.0,NBA,2024-01-15 20:00:00+00:00,50.0,3
157649493,99326,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,20.0,5
157649494,99326,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,20.0,5
157649495,99326,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs NYK),54.0,NBA,2024-01-15 20:00:00+00:00,20.0,3
157649496,99326,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs NYK),54.0,NBA,2024-01-15 20:00:00+00:00,20.0,3
157649497,99326,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs NYK),54.0,NBA,2024-01-15 20:00:00+00:00,20.0,3
157649498,99326,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649499,99326,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,10.0,5
157649500,99326,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,10.0,5
157649501,99326,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,10.0,3
157649502,99326,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,10.0,3
157649503,99326,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,10.0,3
157649504,99326,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649505,99326,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649506,99326,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs NYK),22.5,NBA,2024-01-15 20:00:00+00:00,5.0,5
157649507,99326,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs NYK),22.5,NBA,2024-01-15 20:00:00+00:00,5.0,5
157649508,99326,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs NYK),22.5,NBA,2024-01-15 20:00:00+00:00,5.0,5
157649509,99326,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs NYK),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649510,99326,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs NYK),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649511,99326,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs NYK),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649512,99326,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,2.0,20
157649513,99326,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,2.0,20
157649514,99326,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649515,99326,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649516,99326,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs NYK),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649517,99326,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,2.0,5
157649518,99326,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,2.0,5
157649519,99326,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,2.0,5
157649520,99326,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs NYK),5.4,NBA,2024-01-15 20:00:00+00:00,2.0,3
157649521,99326,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs NYK),5.4,NBA,2024-01-15 20:00:00+00:00,2.0,3
157649522,99326,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs NYK),5.4,NBA,2024-01-15 20:00:00+00:00,2.0,3
157649523,99326,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649524,99326,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs NYK),4.5,NBA,2024-01-15 20:00:00+00:00,1.0,5
157649525,99326,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs NYK),2.7,NBA,2024-01-15 20:00:00+00:00,1.0,3
157649527,99326,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs NYK),600.0,NBA,2024-01-15 20:00:00+00:00,109.0,6
157649528,99326,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs NYK)",40000.0,NBA,2024-01-15 20:00:00+00:00,10600.0,4
157649529,99326,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs NYK)",40000.0,NBA,2024-01-15 20:00:00+00:00,10600.0,4
157649530,99326,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs NYK)",40000.0,NBA,2024-01-15 20:00:00+00:00,10600.0,4
157649531,99326,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs NYK),180.0,NBA,2024-01-15 20:00:00+00:00,50.0,4
157649532,99326,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs NYK),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649533,99326,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs NYK),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649534,99326,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649535,99326,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,3.0,10
157649536,99326,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs NYK),10.8,NBA,2024-01-15 20:00:00+00:00,3.0,4
157649537,99326,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649538,99326,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs NYK),135.0,NBA,2024-01-15 20:00:00+00:00,50.0,3
157649539,99326,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs NYK),54.0,NBA,2024-01-15 20:00:00+00:00,20.0,3
157649540,99326,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs NYK),45.0,NBA,2024-01-15 20:00:00+00:00,10.0,5
157649541,99326,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs NYK),27.0,NBA,2024-01-15 20:00:00+00:00,10.0,3
157649542,99326,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs NYK),9.0,NBA,2024-01-15 20:00:00+00:00,2.0,5
157649543,99326,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs NYK),5.4,NBA,2024-01-15 20:00:00+00:00,2.0,3
157649544,99326,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs NYK),500.0,NBA,2024-01-15 20:00:00+00:00,109.0,5
157649545,99326,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs NYK),100.0,NBA,2024-01-15 20:00:00+00:00,10.0,11
157649546,99326,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs NYK),250.0,NBA,2024-01-15 20:00:00+00:00,25.0,11
157649547,99326,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs NYK),500.0,NBA,2024-01-15 20:00:00+00:00,50.0,11
157649548,99326,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL vs NYK),50.0,NBA,2024-01-15 20:00:00+00:00,5.0,11
157649549,99326,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs NYK),30.0,NBA,2024-01-15 20:00:00+00:00,3.0,11
157649550,99326,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs NYK),10.0,NBA,2024-01-15 20:00:00+00:00,1.0,11
157649551,99326,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs NYK),500.0,NBA,2024-01-15 20:00:00+00:00,25.0,22
157649552,99326,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs NYK),1000.0,NBA,2024-01-15 20:00:00+00:00,50.0,22
157649553,99326,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs NYK),4000.0,NBA,2024-01-15 20:00:00+00:00,1060.0,4
157649554,99326,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL vs NYK),1000.0,NBA,2024-01-15 20:00:00+00:00,267.0,4
157649555,99326,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs NYK)",1500.0,NBA,2024-01-15 20:00:00+00:00,408.0,4
157649556,99326,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs NYK)",19.98,NBA,2024-01-15 20:00:00+00:00,5.55,4
157649557,99326,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs NYK)",19.98,NBA,2024-01-15 20:00:00+00:00,5.55,4
157649558,99326,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (ORL vs NYK)",19.98,NBA,2024-01-15 20:00:00+00:00,5.55,4
157649559,99326,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (ORL vs NYK),36.0,NBA,2024-01-15 20:00:00+00:00,8.0,5
157649560,99326,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (ORL vs NYK),500.0,NBA,2024-01-15 20:00:00+00:00,181.0,3
157649561,99326,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (ORL vs NYK),555.0,NBA,2024-01-15 20:00:00+00:00,201.0,3
157649562,99326,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (ORL vs NYK),111.0,NBA,2024-01-15 20:00:00+00:00,41.0,3
157649563,99324,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Afternoon),54.0,NBA,2024-01-15 20:00:00+00:00,20.0,3
157649564,99324,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Afternoon),135.0,NBA,2024-01-15 20:00:00+00:00,50.0,3
157649565,99324,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Afternoon),27.0,NBA,2024-01-15 20:00:00+00:00,10.0,3
157649566,99324,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649567,99324,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Afternoon),2.7,NBA,2024-01-15 20:00:00+00:00,1.0,3
157649568,99324,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Afternoon)",20000.0,NBA,2024-01-15 20:00:00+00:00,5300.0,4
157649569,99324,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Afternoon)",4000.0,NBA,2024-01-15 20:00:00+00:00,1060.0,4
157649570,99324,530.0,True,False,False,False,False,NBA $530 50-50 (Afternoon),2000.0,NBA,2024-01-15 20:00:00+00:00,530.0,4
157649571,99324,162.0,True,False,False,False,False,NBA $162 50-50 (Afternoon),600.0,NBA,2024-01-15 20:00:00+00:00,162.0,4
157649572,99324,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),400.0,NBA,2024-01-15 20:00:00+00:00,109.0,4
157649573,99324,50.0,True,False,False,False,False,NBA $50 50-50 (Afternoon),180.0,NBA,2024-01-15 20:00:00+00:00,50.0,4
157649574,99324,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),360.0,NBA,2024-01-15 20:00:00+00:00,20.0,20
157649575,99324,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),180.0,NBA,2024-01-15 20:00:00+00:00,20.0,10
157649576,99324,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649577,99324,20.0,True,False,False,False,False,NBA $20 50-50 (Afternoon),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649578,99324,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),180.0,NBA,2024-01-15 20:00:00+00:00,10.0,20
157649579,99324,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649580,99324,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649581,99324,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-01-15 20:00:00+00:00,10.0,4
157649582,99324,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-01-15 20:00:00+00:00,10.0,4
157649583,99324,10.0,True,False,False,False,False,NBA $10 50-50 (Afternoon),36.0,NBA,2024-01-15 20:00:00+00:00,10.0,4
157649584,99324,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-01-15 20:00:00+00:00,5.0,20
157649585,99324,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),90.0,NBA,2024-01-15 20:00:00+00:00,5.0,20
157649586,99324,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649587,99324,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649588,99324,5.0,True,False,False,False,False,NBA $5 50-50 (Afternoon),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649589,99324,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-01-15 20:00:00+00:00,2.0,20
157649590,99324,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),36.0,NBA,2024-01-15 20:00:00+00:00,2.0,20
157649591,99324,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649592,99324,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649593,99324,2.0,True,False,False,False,False,NBA $2 50-50 (Afternoon),18.0,NBA,2024-01-15 20:00:00+00:00,2.0,10
157649594,99324,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-01-15 20:00:00+00:00,1.0,20
157649595,99324,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),18.0,NBA,2024-01-15 20:00:00+00:00,1.0,20
157649596,99324,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649597,99324,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649598,99324,1.0,True,False,False,False,False,NBA $1 50-50 (Afternoon),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649599,99324,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Afternoon),180.0,NBA,2024-01-15 20:00:00+00:00,50.0,4
157649600,99324,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Afternoon),72.0,NBA,2024-01-15 20:00:00+00:00,20.0,4
157649601,99324,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Afternoon),90.0,NBA,2024-01-15 20:00:00+00:00,10.0,10
157649602,99324,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Afternoon),45.0,NBA,2024-01-15 20:00:00+00:00,5.0,10
157649603,99324,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Afternoon),27.0,NBA,2024-01-15 20:00:00+00:00,3.0,10
157649604,99324,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Afternoon),9.0,NBA,2024-01-15 20:00:00+00:00,1.0,10
157649605,99324,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Afternoon),45.0,NBA,2024-01-15 20:00:00+00:00,10.0,5
157649606,99324,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Afternoon),22.5,NBA,2024-01-15 20:00:00+00:00,5.0,5
157649607,99324,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Afternoon),13.5,NBA,2024-01-15 20:00:00+00:00,5.0,3
157649608,99324,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Afternoon),9.0,NBA,2024-01-15 20:00:00+00:00,2.0,5
157649609,99324,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Afternoon),5.4,NBA,2024-01-15 20:00:00+00:00,2.0,3
157649610,99324,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Afternoon),4.5,NBA,2024-01-15 20:00:00+00:00,1.0,5
157649611,99324,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Afternoon)",30000.0,NBA,2024-01-15 20:00:00+00:00,10600.0,3
