contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186257845,139169,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-20 00:00:00+00:00,3.0,87
186257846,139169,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-20 00:00:00+00:00,1.0,263
186257847,139169,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-20 00:00:00+00:00,1.0,263
186257848,139169,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-20 00:00:00+00:00,20.0,13
186257849,139169,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-20 00:00:00+00:00,9.0,29
186257850,139169,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-20 00:00:00+00:00,43.0,6
186257851,139169,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-20 00:00:00+00:00,0.1,297
186257852,139169,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-20 00:00:00+00:00,0.1,297
186257853,139169,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-20 00:00:00+00:00,0.25,118
186257854,139169,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-20 00:00:00+00:00,0.25,118
186257855,139169,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-20 00:00:00+00:00,0.5,59
186257856,139169,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-20 00:00:00+00:00,1.0,29
186257857,139169,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 324 $25 Special (1-24) [2x],50.0,NBA,2025-12-20 00:00:00+00:00,3.0,19
186257858,139169,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-20 00:00:00+00:00,34.0,19
186257859,139169,5.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25),180.0,NBA,2025-12-20 00:00:00+00:00,10.0,21
186257860,139169,5.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25),180.0,NBA,2025-12-20 00:00:00+00:00,10.0,21
186257861,139169,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25),180.0,NBA,2025-12-20 00:00:00+00:00,3.0,71
186257862,139169,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25),180.0,NBA,2025-12-20 00:00:00+00:00,3.0,71
186257863,139169,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25),180.0,NBA,2025-12-20 00:00:00+00:00,21.0,10
186257864,139169,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25),180.0,NBA,2025-12-20 00:00:00+00:00,21.0,10
186257865,139169,25.0,False,False,False,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25) [Must Fill],180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186257866,139169,25.0,False,False,False,False,True,NBA Satellite to NBA MEGA Millionaire MEGASat (12-25) [Must Fill],180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186257872,139169,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2025-12-20 00:00:00+00:00,5300.0,3
186257873,139169,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-12-20 00:00:00+00:00,530.0,6
186257874,139169,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-20 00:00:00+00:00,5.0,28
186257875,139169,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-20 00:00:00+00:00,10.0,28
186257876,139169,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-20 00:00:00+00:00,250.0,11
186257877,139169,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-12-20 00:00:00+00:00,100.0,22
186257878,139169,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-20 00:00:00+00:00,50.0,22
186257879,139169,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,1.0,229
186257880,139169,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-12-20 00:00:00+00:00,100.0,10
186257881,139169,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-20 00:00:00+00:00,50.0,10
186257882,139169,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-20 00:00:00+00:00,25.0,35
186257883,139169,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-20 00:00:00+00:00,10.0,35
186257884,139169,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-20 00:00:00+00:00,5.0,59
186257885,139169,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-12-20 00:00:00+00:00,5.0,47
186257886,139169,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-20 00:00:00+00:00,2.0,118
186257887,139169,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-20 00:00:00+00:00,1.0,118
186257888,139169,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-20 00:00:00+00:00,1.0,59
186257889,139169,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-20 00:00:00+00:00,0.25,237
186257890,139169,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,50.0,11
186257891,139169,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-20 00:00:00+00:00,100.0,11
186257892,139169,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-20 00:00:00+00:00,10.0,20
186257893,139169,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257894,139169,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-20 00:00:00+00:00,5.0,35
186257895,139169,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186257896,139169,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186257897,139169,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-20 00:00:00+00:00,2.0,71
186257898,139169,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-20 00:00:00+00:00,0.25,237
186257899,139169,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-20 00:00:00+00:00,0.25,237
186257900,139169,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,25.0,22
186257901,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257902,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257903,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257904,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257905,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257906,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257907,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257908,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257909,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257910,139169,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-20 00:00:00+00:00,10.0,35
186257911,139169,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,25.0,22
186257912,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257913,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257914,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257915,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257916,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257917,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257918,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257919,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257920,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257921,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257922,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257923,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257924,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257925,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257926,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257927,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257928,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257929,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257930,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257931,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257932,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257933,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257934,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257935,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257936,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257937,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257938,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257939,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257940,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257941,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257942,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257943,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257944,139169,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,3
186257945,139169,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257946,139169,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257947,139169,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,3.0,39
186257948,139169,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,1.0,118
186257949,139169,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,1.0,118
186257950,139169,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-20 00:00:00+00:00,50.0,11
186257951,139169,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257952,139169,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-20 00:00:00+00:00,5.0,20
186257953,139169,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-20 00:00:00+00:00,1.0,31
186257954,139169,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-12-20 00:00:00+00:00,25.0,31
186257955,139169,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-12-20 00:00:00+00:00,10.0,31
186257956,139169,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-20 00:00:00+00:00,5.0,31
186257957,139169,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-20 00:00:00+00:00,1.0,31
186257958,139169,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-20 00:00:00+00:00,1.0,31
186257959,139169,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-20 00:00:00+00:00,267.0,4
186257960,139169,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-20 00:00:00+00:00,0.25,237
186257961,139169,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-20 00:00:00+00:00,2.0,35
186257962,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257963,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257964,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257965,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257966,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257967,139169,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-12-20 00:00:00+00:00,10.0,124
186257968,139169,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-20 00:00:00+00:00,1.0,62
186257969,139169,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-20 00:00:00+00:00,1.0,62
186257970,139169,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-12-20 00:00:00+00:00,3.0,124
186257971,139169,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-12-20 00:00:00+00:00,5.0,124
186257972,139169,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-20 00:00:00+00:00,3.0,62
186257973,139169,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-20 00:00:00+00:00,5.0,62
186257974,139169,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-12-20 00:00:00+00:00,25.0,39
186257975,139169,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-20 00:00:00+00:00,10.0,62
186257976,139169,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-20 00:00:00+00:00,1.0,124
186257977,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257978,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257979,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186257980,139169,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257981,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257982,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257983,139169,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-20 00:00:00+00:00,1.0,23
186257984,139169,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-20 00:00:00+00:00,3.0,23
186257985,139169,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-20 00:00:00+00:00,10.0,23
186257986,139169,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-20 00:00:00+00:00,1.0,28
186257987,139169,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186257988,139169,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-20 00:00:00+00:00,0.25,237
186257989,139169,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,5.0,23
186257990,139169,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-20 00:00:00+00:00,1.0,62
186257991,139169,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-20 00:00:00+00:00,3.0,62
186257992,139169,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-20 00:00:00+00:00,1.0,124
186257993,139169,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-20 00:00:00+00:00,5.0,62
186257994,139169,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-20 00:00:00+00:00,25.0,20
186257995,139169,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-20 00:00:00+00:00,1.0,28
186257996,139169,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-20 00:00:00+00:00,1.0,28
186257997,139169,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-20 00:00:00+00:00,1.0,28
186257998,139169,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-12-20 00:00:00+00:00,3.0,28
186257999,139169,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-20 00:00:00+00:00,1.0,100
186258000,139169,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,50.0,11
186258001,139169,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186258002,139169,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-20 00:00:00+00:00,5300.0,3
186258003,139169,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-12-20 00:00:00+00:00,0.25,951
186258004,139169,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-20 00:00:00+00:00,0.25,237
186258005,139169,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,1.0,118
186258006,139169,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-20 00:00:00+00:00,1.0,118
186258007,139169,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-12-20 00:00:00+00:00,20.0,29
186258008,139169,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-20 00:00:00+00:00,0.1,2972
186258009,139169,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-20 00:00:00+00:00,0.1,2972
186258010,139178,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ MIN),100.0,NBA,2025-12-20 03:30:00+00:00,10.0,11
186258011,139178,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ MIN),20.0,NBA,2025-12-20 03:30:00+00:00,1.0,23
186258012,139178,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H OKC @ MIN),90.0,NBA,2025-12-20 03:30:00+00:00,5.0,20
186258013,139178,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ MIN),300.0,NBA,2025-12-20 03:30:00+00:00,85.0,4
186258014,139178,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ MIN),110.0,NBA,2025-12-20 03:30:00+00:00,25.0,5
186258016,139173,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ NYK),54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258017,139173,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ NYK),135.0,NBA,2025-12-20 00:00:00+00:00,50.0,3
186258018,139173,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ NYK),27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258019,139173,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ NYK),13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258020,139173,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ NYK),2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258021,139173,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ NYK)",20000.0,NBA,2025-12-20 00:00:00+00:00,5300.0,4
186258022,139173,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ NYK)",4000.0,NBA,2025-12-20 00:00:00+00:00,1060.0,4
186258023,139173,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ NYK),2000.0,NBA,2025-12-20 00:00:00+00:00,530.0,4
186258024,139173,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ NYK),600.0,NBA,2025-12-20 00:00:00+00:00,162.0,4
186258025,139173,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ NYK),400.0,NBA,2025-12-20 00:00:00+00:00,109.0,4
186258026,139173,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ NYK),180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186258027,139173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),360.0,NBA,2025-12-20 00:00:00+00:00,20.0,20
186258028,139173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),180.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186258029,139173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258030,139173,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ NYK),72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258031,139173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),180.0,NBA,2025-12-20 00:00:00+00:00,10.0,20
186258032,139173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258033,139173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258034,139173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),36.0,NBA,2025-12-20 00:00:00+00:00,10.0,4
186258035,139173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),36.0,NBA,2025-12-20 00:00:00+00:00,10.0,4
186258036,139173,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ NYK),36.0,NBA,2025-12-20 00:00:00+00:00,10.0,4
186258037,139173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),90.0,NBA,2025-12-20 00:00:00+00:00,5.0,20
186258038,139173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),90.0,NBA,2025-12-20 00:00:00+00:00,5.0,20
186258039,139173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258040,139173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258041,139173,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ NYK),45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258042,139173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),36.0,NBA,2025-12-20 00:00:00+00:00,2.0,20
186258043,139173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),36.0,NBA,2025-12-20 00:00:00+00:00,2.0,20
186258044,139173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258045,139173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258046,139173,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ NYK),18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
