contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173339223,120643,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,2.0,10
173339224,120643,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,2.0,10
173339225,120643,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,2.0,10
173339226,120643,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,1.0,20
173339227,120643,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,1.0,20
173339228,120643,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,1.0,10
173339229,120643,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,1.0,10
173339230,120643,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,1.0,10
173339231,120643,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ CHA),180.0,NBA,2025-01-20 17:00:00+00:00,50.0,4
173339232,120643,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ CHA),72.0,NBA,2025-01-20 17:00:00+00:00,20.0,4
173339233,120643,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ CHA),90.0,NBA,2025-01-20 17:00:00+00:00,10.0,10
173339234,120643,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,5.0,10
173339235,120643,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ CHA),27.0,NBA,2025-01-20 17:00:00+00:00,3.0,10
173339236,120643,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,1.0,10
173339237,120643,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,10.0,5
173339238,120643,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ CHA),22.5,NBA,2025-01-20 17:00:00+00:00,5.0,5
173339239,120643,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ CHA),13.5,NBA,2025-01-20 17:00:00+00:00,5.0,3
173339240,120643,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,2.0,5
173339241,120643,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ CHA),5.4,NBA,2025-01-20 17:00:00+00:00,2.0,3
173339242,120643,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ CHA),4.5,NBA,2025-01-20 17:00:00+00:00,1.0,5
173339243,120643,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ CHA)",30000.0,NBA,2025-01-20 17:00:00+00:00,10600.0,3
173339244,120643,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ CHA)",15000.0,NBA,2025-01-20 17:00:00+00:00,5300.0,3
173339245,120643,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ CHA)",3000.0,NBA,2025-01-20 17:00:00+00:00,1060.0,3
173339246,120643,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ CHA),1500.0,NBA,2025-01-20 17:00:00+00:00,530.0,3
173339247,120643,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ CHA),450.0,NBA,2025-01-20 17:00:00+00:00,162.0,3
173339248,120643,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ CHA),300.0,NBA,2025-01-20 17:00:00+00:00,109.0,3
173339249,120643,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ CHA),300.0,NBA,2025-01-20 17:00:00+00:00,109.0,3
173339250,120643,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ CHA),225.0,NBA,2025-01-20 17:00:00+00:00,50.0,5
173339251,120643,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ CHA),135.0,NBA,2025-01-20 17:00:00+00:00,50.0,3
173339252,120643,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ CHA),90.0,NBA,2025-01-20 17:00:00+00:00,20.0,5
173339253,120643,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ CHA),90.0,NBA,2025-01-20 17:00:00+00:00,20.0,5
173339254,120643,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ CHA),54.0,NBA,2025-01-20 17:00:00+00:00,20.0,3
173339255,120643,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ CHA),54.0,NBA,2025-01-20 17:00:00+00:00,20.0,3
173339256,120643,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ CHA),54.0,NBA,2025-01-20 17:00:00+00:00,20.0,3
173339257,120643,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ CHA),90.0,NBA,2025-01-20 17:00:00+00:00,10.0,10
173339258,120643,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,10.0,5
173339259,120643,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,10.0,5
173339260,120643,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ CHA),27.0,NBA,2025-01-20 17:00:00+00:00,10.0,3
173339261,120643,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ CHA),27.0,NBA,2025-01-20 17:00:00+00:00,10.0,3
173339262,120643,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ CHA),27.0,NBA,2025-01-20 17:00:00+00:00,10.0,3
173339263,120643,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,5.0,10
173339264,120643,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,5.0,10
173339265,120643,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ CHA),22.5,NBA,2025-01-20 17:00:00+00:00,5.0,5
173339266,120643,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ CHA),22.5,NBA,2025-01-20 17:00:00+00:00,5.0,5
173339267,120643,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ CHA),22.5,NBA,2025-01-20 17:00:00+00:00,5.0,5
173339268,120643,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ CHA),13.5,NBA,2025-01-20 17:00:00+00:00,5.0,3
173339269,120643,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ CHA),13.5,NBA,2025-01-20 17:00:00+00:00,5.0,3
173339270,120643,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ CHA),13.5,NBA,2025-01-20 17:00:00+00:00,5.0,3
173339271,120643,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ CHA),36.0,NBA,2025-01-20 17:00:00+00:00,2.0,20
173339272,120643,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ CHA),36.0,NBA,2025-01-20 17:00:00+00:00,2.0,20
173339273,120643,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,2.0,10
173339274,120643,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,2.0,10
173339275,120643,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ CHA),18.0,NBA,2025-01-20 17:00:00+00:00,2.0,10
173339276,120643,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,2.0,5
173339277,120643,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,2.0,5
173339278,120643,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,2.0,5
173339279,120643,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ CHA),5.4,NBA,2025-01-20 17:00:00+00:00,2.0,3
173339280,120643,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ CHA),5.4,NBA,2025-01-20 17:00:00+00:00,2.0,3
173339281,120643,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ CHA),5.4,NBA,2025-01-20 17:00:00+00:00,2.0,3
173339282,120643,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,1.0,10
173339283,120643,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ CHA),4.5,NBA,2025-01-20 17:00:00+00:00,1.0,5
173339284,120643,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ CHA),2.7,NBA,2025-01-20 17:00:00+00:00,1.0,3
173339285,120643,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ CHA),2.7,NBA,2025-01-20 17:00:00+00:00,1.0,3
173339286,120643,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ CHA),600.0,NBA,2025-01-20 17:00:00+00:00,109.0,6
173339287,120643,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ CHA)",40000.0,NBA,2025-01-20 17:00:00+00:00,10600.0,4
173339288,120643,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ CHA)",40000.0,NBA,2025-01-20 17:00:00+00:00,10600.0,4
173339289,120643,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ CHA)",40000.0,NBA,2025-01-20 17:00:00+00:00,10600.0,4
173339290,120643,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ CHA),180.0,NBA,2025-01-20 17:00:00+00:00,50.0,4
173339291,120643,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ CHA),72.0,NBA,2025-01-20 17:00:00+00:00,20.0,4
173339292,120643,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ CHA),90.0,NBA,2025-01-20 17:00:00+00:00,10.0,10
173339293,120643,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,5.0,10
173339294,120643,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ CHA),27.0,NBA,2025-01-20 17:00:00+00:00,3.0,10
173339295,120643,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ CHA),10.8,NBA,2025-01-20 17:00:00+00:00,3.0,4
173339296,120643,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,1.0,10
173339297,120643,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ CHA),135.0,NBA,2025-01-20 17:00:00+00:00,50.0,3
173339298,120643,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ CHA),54.0,NBA,2025-01-20 17:00:00+00:00,20.0,3
173339299,120643,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ CHA),45.0,NBA,2025-01-20 17:00:00+00:00,10.0,5
173339300,120643,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ CHA),27.0,NBA,2025-01-20 17:00:00+00:00,10.0,3
173339301,120643,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ CHA),9.0,NBA,2025-01-20 17:00:00+00:00,2.0,5
173339302,120643,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ CHA),5.4,NBA,2025-01-20 17:00:00+00:00,2.0,3
173339303,120643,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ CHA),500.0,NBA,2025-01-20 17:00:00+00:00,109.0,5
173339304,120643,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ CHA),100.0,NBA,2025-01-20 17:00:00+00:00,10.0,11
173339305,120643,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ CHA),250.0,NBA,2025-01-20 17:00:00+00:00,25.0,11
173339306,120643,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ CHA),500.0,NBA,2025-01-20 17:00:00+00:00,50.0,11
173339307,120643,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ CHA),50.0,NBA,2025-01-20 17:00:00+00:00,5.0,11
173339308,120643,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ CHA),30.0,NBA,2025-01-20 17:00:00+00:00,3.0,11
173339309,120643,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ CHA),10.0,NBA,2025-01-20 17:00:00+00:00,1.0,11
173339310,120643,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ CHA),500.0,NBA,2025-01-20 17:00:00+00:00,25.0,22
173339311,120643,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ CHA),1000.0,NBA,2025-01-20 17:00:00+00:00,50.0,22
173339312,120643,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ CHA),4000.0,NBA,2025-01-20 17:00:00+00:00,1060.0,4
173339314,120643,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ CHA)",1500.0,NBA,2025-01-20 17:00:00+00:00,408.0,4
173339315,120643,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DAL @ CHA),25.0,NBA,2025-01-20 17:00:00+00:00,9.0,3
173339316,120643,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DAL @ CHA),333.0,NBA,2025-01-20 17:00:00+00:00,121.0,3
173339317,120643,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DAL @ CHA)",4444.0,NBA,2025-01-20 17:00:00+00:00,1570.0,3
173339318,120643,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DAL @ CHA),500.0,NBA,2025-01-20 17:00:00+00:00,181.0,3
173339319,120643,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DAL @ CHA),555.0,NBA,2025-01-20 17:00:00+00:00,201.0,3
173339320,120643,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DAL @ CHA),360.0,NBA,2025-01-20 17:00:00+00:00,130.0,3
173339321,120643,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DAL @ CHA),15.0,NBA,2025-01-20 17:00:00+00:00,5.55,3
173339322,120643,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DAL @ CHA),15.0,NBA,2025-01-20 17:00:00+00:00,5.55,3
173339323,120649,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ HOU),54.0,NBA,2025-01-20 19:00:00+00:00,20.0,3
173339324,120649,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ HOU),135.0,NBA,2025-01-20 19:00:00+00:00,50.0,3
173339325,120649,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ HOU),27.0,NBA,2025-01-20 19:00:00+00:00,10.0,3
173339326,120649,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ HOU),13.5,NBA,2025-01-20 19:00:00+00:00,5.0,3
173339327,120649,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ HOU),2.7,NBA,2025-01-20 19:00:00+00:00,1.0,3
173339328,120649,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ HOU)",20000.0,NBA,2025-01-20 19:00:00+00:00,5300.0,4
173339329,120649,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ HOU)",4000.0,NBA,2025-01-20 19:00:00+00:00,1060.0,4
173339330,120649,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ HOU),2000.0,NBA,2025-01-20 19:00:00+00:00,530.0,4
173339331,120649,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ HOU),600.0,NBA,2025-01-20 19:00:00+00:00,162.0,4
173339332,120649,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ HOU),400.0,NBA,2025-01-20 19:00:00+00:00,109.0,4
173339333,120649,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ HOU),180.0,NBA,2025-01-20 19:00:00+00:00,50.0,4
173339334,120649,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ HOU),360.0,NBA,2025-01-20 19:00:00+00:00,20.0,20
173339335,120649,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ HOU),180.0,NBA,2025-01-20 19:00:00+00:00,20.0,10
173339336,120649,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ HOU),72.0,NBA,2025-01-20 19:00:00+00:00,20.0,4
173339337,120649,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ HOU),72.0,NBA,2025-01-20 19:00:00+00:00,20.0,4
173339338,120649,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ HOU),180.0,NBA,2025-01-20 19:00:00+00:00,10.0,20
173339339,120649,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,10.0,10
173339340,120649,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,10.0,10
173339341,120649,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,10.0,4
173339342,120649,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,10.0,4
173339343,120649,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,10.0,4
173339344,120649,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,5.0,20
173339345,120649,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,5.0,20
173339346,120649,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,5.0,10
173339347,120649,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,5.0,10
173339348,120649,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,5.0,10
173339349,120649,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,2.0,20
173339350,120649,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,2.0,20
173339351,120649,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ HOU),18.0,NBA,2025-01-20 19:00:00+00:00,2.0,10
173339352,120649,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ HOU),18.0,NBA,2025-01-20 19:00:00+00:00,2.0,10
173339353,120649,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ HOU),18.0,NBA,2025-01-20 19:00:00+00:00,2.0,10
173339354,120649,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ HOU),18.0,NBA,2025-01-20 19:00:00+00:00,1.0,20
173339355,120649,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ HOU),18.0,NBA,2025-01-20 19:00:00+00:00,1.0,20
173339356,120649,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ HOU),9.0,NBA,2025-01-20 19:00:00+00:00,1.0,10
173339357,120649,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ HOU),9.0,NBA,2025-01-20 19:00:00+00:00,1.0,10
173339358,120649,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ HOU),9.0,NBA,2025-01-20 19:00:00+00:00,1.0,10
173339359,120649,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ HOU),180.0,NBA,2025-01-20 19:00:00+00:00,50.0,4
173339360,120649,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ HOU),72.0,NBA,2025-01-20 19:00:00+00:00,20.0,4
173339361,120649,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,10.0,10
173339362,120649,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,5.0,10
173339363,120649,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ HOU),27.0,NBA,2025-01-20 19:00:00+00:00,3.0,10
173339364,120649,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ HOU),9.0,NBA,2025-01-20 19:00:00+00:00,1.0,10
173339365,120649,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,10.0,5
173339366,120649,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ HOU),22.5,NBA,2025-01-20 19:00:00+00:00,5.0,5
173339367,120649,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ HOU),13.5,NBA,2025-01-20 19:00:00+00:00,5.0,3
173339368,120649,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ HOU),9.0,NBA,2025-01-20 19:00:00+00:00,2.0,5
173339369,120649,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ HOU),5.4,NBA,2025-01-20 19:00:00+00:00,2.0,3
173339370,120649,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ HOU),4.5,NBA,2025-01-20 19:00:00+00:00,1.0,5
173339371,120649,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ HOU)",30000.0,NBA,2025-01-20 19:00:00+00:00,10600.0,3
173339372,120649,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ HOU)",15000.0,NBA,2025-01-20 19:00:00+00:00,5300.0,3
173339373,120649,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ HOU)",3000.0,NBA,2025-01-20 19:00:00+00:00,1060.0,3
173339374,120649,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ HOU),1500.0,NBA,2025-01-20 19:00:00+00:00,530.0,3
173339375,120649,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ HOU),450.0,NBA,2025-01-20 19:00:00+00:00,162.0,3
173339376,120649,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ HOU),300.0,NBA,2025-01-20 19:00:00+00:00,109.0,3
173339377,120649,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ HOU),300.0,NBA,2025-01-20 19:00:00+00:00,109.0,3
173339378,120649,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ HOU),225.0,NBA,2025-01-20 19:00:00+00:00,50.0,5
173339379,120649,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ HOU),135.0,NBA,2025-01-20 19:00:00+00:00,50.0,3
173339380,120649,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,20.0,5
173339381,120649,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,20.0,5
173339382,120649,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ HOU),54.0,NBA,2025-01-20 19:00:00+00:00,20.0,3
173339383,120649,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ HOU),54.0,NBA,2025-01-20 19:00:00+00:00,20.0,3
173339384,120649,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ HOU),54.0,NBA,2025-01-20 19:00:00+00:00,20.0,3
173339385,120649,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ HOU),90.0,NBA,2025-01-20 19:00:00+00:00,10.0,10
173339386,120649,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,10.0,5
173339387,120649,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,10.0,5
173339388,120649,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ HOU),27.0,NBA,2025-01-20 19:00:00+00:00,10.0,3
173339389,120649,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ HOU),27.0,NBA,2025-01-20 19:00:00+00:00,10.0,3
173339390,120649,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ HOU),27.0,NBA,2025-01-20 19:00:00+00:00,10.0,3
173339391,120649,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,5.0,10
173339392,120649,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ HOU),45.0,NBA,2025-01-20 19:00:00+00:00,5.0,10
173339393,120649,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ HOU),22.5,NBA,2025-01-20 19:00:00+00:00,5.0,5
173339394,120649,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ HOU),22.5,NBA,2025-01-20 19:00:00+00:00,5.0,5
173339395,120649,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ HOU),22.5,NBA,2025-01-20 19:00:00+00:00,5.0,5
173339396,120649,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ HOU),13.5,NBA,2025-01-20 19:00:00+00:00,5.0,3
173339397,120649,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ HOU),13.5,NBA,2025-01-20 19:00:00+00:00,5.0,3
173339398,120649,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ HOU),13.5,NBA,2025-01-20 19:00:00+00:00,5.0,3
173339399,120649,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,2.0,20
173339400,120649,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ HOU),36.0,NBA,2025-01-20 19:00:00+00:00,2.0,20
