contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192075737,150482,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-08 23:00:00+00:00,50.0,5
192075738,150482,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-08 23:00:00+00:00,38.0,3
192075739,150482,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-08 23:00:00+00:00,38.0,3
192075740,150482,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-08 23:00:00+00:00,0.25,118
192075741,150482,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-08 23:00:00+00:00,0.25,118
192075742,150482,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075743,150482,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075744,150482,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-08 23:00:00+00:00,0.25,118
192075745,150482,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-08 23:00:00+00:00,1.0,29
192075746,150482,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075747,150482,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075748,150482,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-08 23:00:00+00:00,9.0,3
192075749,150482,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-08 23:00:00+00:00,1.0,29
192075750,150482,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-08 23:00:00+00:00,0.1,297
192075751,150482,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-08 23:00:00+00:00,0.25,118
192075752,150482,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-08 23:00:00+00:00,0.25,95
192075753,150482,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-08 23:00:00+00:00,1.0,23
192076122,150483,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-08 23:00:00+00:00,1.0,6
192076123,150483,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-08 23:00:00+00:00,1.0,6
192076124,150483,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-08 23:00:00+00:00,5.0,6
192076125,150483,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-08 23:00:00+00:00,10.0,6
192076126,150483,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-08 23:00:00+00:00,10.0,6
192076127,150483,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-08 23:00:00+00:00,20.0,6
192076128,150483,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-08 23:00:00+00:00,50.0,6
192076129,150483,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-08 23:00:00+00:00,109.0,6
192076130,150483,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-08 23:00:00+00:00,530.0,6
192076132,150483,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-08 23:00:00+00:00,1.0,3
192076133,150483,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-08 23:00:00+00:00,1.0,3
192076134,150483,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-08 23:00:00+00:00,5.0,3
192076135,150483,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-08 23:00:00+00:00,5.0,3
192076136,150483,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-08 23:00:00+00:00,10.0,3
192076137,150483,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-08 23:00:00+00:00,10.0,3
192076138,150483,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-08 23:00:00+00:00,20.0,3
192076139,150483,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-08 23:00:00+00:00,50.0,3
192076140,150483,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-08 23:00:00+00:00,50.0,3
192076141,150483,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-08 23:00:00+00:00,109.0,3
192076142,150483,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-08 23:00:00+00:00,530.0,3
192076143,150483,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-08 23:00:00+00:00,2120.0,3
192076144,150483,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-08 23:00:00+00:00,1060.0,3
192076145,150483,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-08 23:00:00+00:00,5300.0,3
192076146,150483,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-08 23:00:00+00:00,10600.0,3
192076949,150486,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (MIN @ CON),100.0,NBA,2026-07-08 23:30:00+00:00,0.25,475
192076950,150486,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (MIN @ CON),300.0,NBA,2026-07-08 23:30:00+00:00,1.0,356
192076951,150486,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (MIN @ CON),3000.0,NBA,2026-07-08 23:30:00+00:00,15.0,235
192076952,150485,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSV @ TOR),100.0,NBA,2026-07-08 23:00:00+00:00,0.25,475
192076953,150485,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (GSV @ TOR),300.0,NBA,2026-07-08 23:00:00+00:00,1.0,356
192076954,150485,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (GSV @ TOR),3000.0,NBA,2026-07-08 23:00:00+00:00,15.0,235
192083431,150487,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (IND @ LAS),300.0,NBA,2026-07-09 02:00:00+00:00,5.0,71
192083432,150487,0.0,False,False,True,False,True,WNBA Showdown $2K Zone (IND @ LAS),2000.0,NBA,2026-07-09 02:00:00+00:00,5.0,475
192083433,150487,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND @ LAS),150.0,NBA,2026-07-09 02:00:00+00:00,0.25,713
192083434,150487,0.0,False,False,True,False,True,WNBA Showdown $625 And-One [20 Entry Max] (IND @ LAS),625.0,NBA,2026-07-09 02:00:00+00:00,1.0,743
192083435,150487,0.0,False,False,True,False,True,WNBA Showdown $10K West Coast Special [$2K to 1st] (IND @ LAS),10000.0,NBA,2026-07-09 02:00:00+00:00,15.0,784
192083436,150487,0.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (IND @ LAS)",720.0,NBA,2026-07-09 02:00:00+00:00,100.0,8
192083487,150482,0.0,False,False,True,False,True,WNBA $25K Zone [$5K to 1st],25000.0,NBA,2026-07-08 23:00:00+00:00,5.0,5945
192083488,150482,0.0,False,False,True,False,True,WNBA $35K Shootaround [$10K to 1st],35000.0,NBA,2026-07-08 23:00:00+00:00,20.0,2058
192091695,150482,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-08 23:00:00+00:00,0.0,25
192092706,150483,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-08 23:00:00+00:00,1.0,3
192093215,150485,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (GSV @ TOR),2.7,NBA,2026-07-08 23:00:00+00:00,1.0,3
192093230,150486,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (MIN @ CON),2.7,NBA,2026-07-08 23:30:00+00:00,1.0,3
192093234,150487,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ LAS),2.7,NBA,2026-07-09 02:00:00+00:00,1.0,3
