contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159784936,103128,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-20 23:00:00+00:00,162.0,4
159784937,103128,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-20 23:00:00+00:00,109.0,4
159784938,103128,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-20 23:00:00+00:00,50.0,4
159784939,103128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-20 23:00:00+00:00,20.0,20
159784940,103128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-20 23:00:00+00:00,20.0,10
159784941,103128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-20 23:00:00+00:00,20.0,4
159784942,103128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-20 23:00:00+00:00,20.0,4
159784943,103128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-20 23:00:00+00:00,10.0,20
159784944,103128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-20 23:00:00+00:00,10.0,10
159784945,103128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-20 23:00:00+00:00,10.0,10
159784946,103128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-20 23:00:00+00:00,10.0,4
159784947,103128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-20 23:00:00+00:00,10.0,4
159784948,103128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-20 23:00:00+00:00,10.0,4
159784949,103128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-20 23:00:00+00:00,5.0,20
159784950,103128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-20 23:00:00+00:00,5.0,20
159784951,103128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159784952,103128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159784953,103128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159784954,103128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-20 23:00:00+00:00,2.0,20
159784955,103128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-20 23:00:00+00:00,2.0,20
159784956,103128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-20 23:00:00+00:00,2.0,10
159784957,103128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-20 23:00:00+00:00,2.0,10
159784958,103128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-20 23:00:00+00:00,2.0,10
159784959,103128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-20 23:00:00+00:00,1.0,20
159784960,103128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-20 23:00:00+00:00,1.0,20
159784961,103128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-20 23:00:00+00:00,1.0,10
159784962,103128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-20 23:00:00+00:00,1.0,10
159784963,103128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-20 23:00:00+00:00,1.0,10
159784964,103128,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-20 23:00:00+00:00,50.0,4
159784965,103128,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-20 23:00:00+00:00,20.0,4
159784966,103128,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-20 23:00:00+00:00,10.0,10
159784967,103128,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159784968,103128,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-20 23:00:00+00:00,3.0,10
159784969,103128,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-20 23:00:00+00:00,1.0,10
159784970,103128,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-20 23:00:00+00:00,10.0,5
159784971,103128,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-20 23:00:00+00:00,5.0,5
159784972,103128,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-20 23:00:00+00:00,5.0,3
159784973,103128,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-20 23:00:00+00:00,2.0,5
159784974,103128,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-20 23:00:00+00:00,2.0,3
159784975,103128,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-20 23:00:00+00:00,1.0,5
159784976,103128,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-20 23:00:00+00:00,10600.0,3
159784977,103128,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-20 23:00:00+00:00,5300.0,3
159784978,103128,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-20 23:00:00+00:00,1060.0,3
159784979,103128,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-20 23:00:00+00:00,530.0,3
159784980,103128,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-20 23:00:00+00:00,162.0,3
159784981,103128,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-20 23:00:00+00:00,109.0,3
159784982,103128,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-20 23:00:00+00:00,109.0,3
159784983,103128,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-20 23:00:00+00:00,50.0,5
159784984,103128,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-20 23:00:00+00:00,50.0,3
159784985,103128,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-20 23:00:00+00:00,20.0,5
159784986,103128,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-20 23:00:00+00:00,20.0,5
159784987,103128,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-20 23:00:00+00:00,20.0,3
159784988,103128,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-20 23:00:00+00:00,20.0,3
159784989,103128,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-20 23:00:00+00:00,20.0,3
159784990,103128,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-20 23:00:00+00:00,10.0,10
159784991,103128,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-20 23:00:00+00:00,10.0,5
159784992,103128,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-20 23:00:00+00:00,10.0,5
159784993,103128,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-20 23:00:00+00:00,10.0,3
159784994,103128,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-20 23:00:00+00:00,10.0,3
159784995,103128,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-20 23:00:00+00:00,10.0,3
159784996,103128,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159784997,103128,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159784998,103128,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-20 23:00:00+00:00,5.0,5
159784999,103128,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-20 23:00:00+00:00,5.0,5
159785000,103128,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-20 23:00:00+00:00,5.0,5
159785001,103128,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-20 23:00:00+00:00,5.0,3
159785002,103128,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-20 23:00:00+00:00,5.0,3
159785003,103128,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-20 23:00:00+00:00,5.0,3
159785004,103128,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-20 23:00:00+00:00,2.0,20
159785005,103128,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-20 23:00:00+00:00,2.0,20
159785006,103128,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-20 23:00:00+00:00,2.0,10
159785007,103128,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-20 23:00:00+00:00,2.0,10
159785008,103128,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-20 23:00:00+00:00,2.0,10
159785009,103128,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-20 23:00:00+00:00,2.0,5
159785010,103128,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-20 23:00:00+00:00,2.0,5
159785011,103128,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-20 23:00:00+00:00,2.0,5
159785012,103128,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-20 23:00:00+00:00,2.0,3
159785013,103128,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-20 23:00:00+00:00,2.0,3
159785014,103128,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-20 23:00:00+00:00,2.0,3
159785015,103128,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-20 23:00:00+00:00,1.0,10
159785016,103128,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-20 23:00:00+00:00,1.0,5
159785017,103128,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-20 23:00:00+00:00,1.0,3
159785018,103128,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-20 23:00:00+00:00,1.0,3
159785019,103128,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-20 23:00:00+00:00,109.0,6
159785020,103128,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-20 23:00:00+00:00,10600.0,4
159785021,103128,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-20 23:00:00+00:00,10600.0,4
159785022,103128,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-20 23:00:00+00:00,10600.0,4
159785023,103128,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-20 23:00:00+00:00,50.0,4
159785024,103128,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-20 23:00:00+00:00,20.0,4
159785025,103128,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-20 23:00:00+00:00,10.0,10
159785026,103128,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-20 23:00:00+00:00,5.0,10
159785027,103128,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-20 23:00:00+00:00,3.0,10
159785028,103128,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-20 23:00:00+00:00,3.0,4
159785029,103128,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-20 23:00:00+00:00,1.0,10
159785030,103128,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-20 23:00:00+00:00,50.0,3
159785031,103128,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-20 23:00:00+00:00,20.0,3
159785032,103128,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-20 23:00:00+00:00,10.0,5
159785033,103128,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-20 23:00:00+00:00,10.0,3
159785034,103128,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-20 23:00:00+00:00,2.0,5
159785035,103128,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-20 23:00:00+00:00,2.0,3
159785036,103128,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-20 23:00:00+00:00,109.0,5
159785037,103128,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-20 23:00:00+00:00,10.0,11
159785038,103128,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-20 23:00:00+00:00,25.0,11
159785039,103128,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-20 23:00:00+00:00,50.0,11
159785040,103128,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-20 23:00:00+00:00,5.0,11
159785041,103128,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-20 23:00:00+00:00,3.0,11
159785042,103128,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-20 23:00:00+00:00,1.0,11
159785043,103128,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-20 23:00:00+00:00,25.0,22
159785044,103128,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-20 23:00:00+00:00,50.0,22
159785045,103128,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-20 23:00:00+00:00,1060.0,4
159785046,103128,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-20 23:00:00+00:00,267.0,4
159785047,103128,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-20 23:00:00+00:00,408.0,4
159785048,103128,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-20 23:00:00+00:00,5.55,3
159785049,103128,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-20 23:00:00+00:00,4.0,3
159785050,103128,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-20 23:00:00+00:00,4.0,3
159785051,103128,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-20 23:00:00+00:00,4.0,3
159785052,103128,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-20 23:00:00+00:00,8.0,3
159785053,103128,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-20 23:00:00+00:00,161.0,3
159785054,103128,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-20 23:00:00+00:00,201.0,3
159785055,103128,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-03-20 23:00:00+00:00,163.0,4
159785056,103137,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs GSW),5.4,NBA,2024-03-21 03:00:00+00:00,2.0,3
159785057,103137,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs GSW),27.0,NBA,2024-03-21 03:00:00+00:00,10.0,3
159785058,103137,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs GSW),13.5,NBA,2024-03-21 03:00:00+00:00,5.0,3
159785059,103137,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs GSW),2.7,NBA,2024-03-21 03:00:00+00:00,1.0,3
159785060,103137,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM vs GSW),9.0,NBA,2024-03-21 03:00:00+00:00,1.0,10
159785061,103137,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM vs GSW),4.5,NBA,2024-03-21 03:00:00+00:00,1.0,5
159785062,103137,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs GSW),2.7,NBA,2024-03-21 03:00:00+00:00,1.0,3
159785063,103137,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs GSW),2.7,NBA,2024-03-21 03:00:00+00:00,1.0,3
159785064,103137,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM vs GSW),180.0,NBA,2024-03-21 03:00:00+00:00,20.0,10
159785065,103137,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM vs GSW),90.0,NBA,2024-03-21 03:00:00+00:00,10.0,10
159785066,103137,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM vs GSW),45.0,NBA,2024-03-21 03:00:00+00:00,5.0,10
159785067,103137,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM vs GSW),27.0,NBA,2024-03-21 03:00:00+00:00,3.0,10
159785068,103137,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MEM vs GSW),9.0,NBA,2024-03-21 03:00:00+00:00,1.0,10
159785069,103137,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MEM vs GSW),13.5,NBA,2024-03-21 03:00:00+00:00,5.0,3
159785070,103137,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM vs GSW),5.4,NBA,2024-03-21 03:00:00+00:00,2.0,3
159785071,103137,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs GSW),5.4,NBA,2024-03-21 03:00:00+00:00,2.0,3
159785072,103137,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs GSW),5.4,NBA,2024-03-21 03:00:00+00:00,2.0,3
159785073,103137,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MEM vs GSW),9.0,NBA,2024-03-21 03:00:00+00:00,2.0,5
159785074,103137,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MEM vs GSW),18.0,NBA,2024-03-21 03:00:00+00:00,2.0,10
159785075,103137,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MEM vs GSW),13.5,NBA,2024-03-21 03:00:00+00:00,5.0,3
159785076,103137,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MEM vs GSW),22.5,NBA,2024-03-21 03:00:00+00:00,5.0,5
159785077,103137,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MEM vs GSW),45.0,NBA,2024-03-21 03:00:00+00:00,5.0,10
159785078,103137,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MEM vs GSW),45.0,NBA,2024-03-21 03:00:00+00:00,10.0,5
159785079,103137,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MEM vs GSW),27.0,NBA,2024-03-21 03:00:00+00:00,10.0,3
159785080,103137,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MEM vs GSW),54.0,NBA,2024-03-21 03:00:00+00:00,20.0,3
159785081,103137,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MEM vs GSW),225.0,NBA,2024-03-21 03:00:00+00:00,50.0,5
159785082,103137,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MEM vs GSW),135.0,NBA,2024-03-21 03:00:00+00:00,50.0,3
159785083,103137,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MEM vs GSW),300.0,NBA,2024-03-21 03:00:00+00:00,109.0,3
159785084,103137,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MEM vs GSW),450.0,NBA,2024-03-21 03:00:00+00:00,162.0,3
159785085,103137,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MEM vs GSW),1500.0,NBA,2024-03-21 03:00:00+00:00,530.0,3
159785086,103137,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MEM vs GSW)",3000.0,NBA,2024-03-21 03:00:00+00:00,1060.0,3
159785087,103137,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MEM vs GSW)",15000.0,NBA,2024-03-21 03:00:00+00:00,5300.0,3
159785088,103137,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MEM vs GSW)",30000.0,NBA,2024-03-21 03:00:00+00:00,10600.0,3
159785089,103137,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM vs GSW),72.0,NBA,2024-03-21 03:00:00+00:00,20.0,4
159785090,103137,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM vs GSW),90.0,NBA,2024-03-21 03:00:00+00:00,10.0,10
159785091,103137,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM vs GSW),9.0,NBA,2024-03-21 03:00:00+00:00,1.0,10
159785092,103137,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM vs GSW),27.0,NBA,2024-03-21 03:00:00+00:00,3.0,10
159785093,103137,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MEM vs GSW),45.0,NBA,2024-03-21 03:00:00+00:00,5.0,10
159785094,103137,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MEM vs GSW)",20000.0,NBA,2024-03-21 03:00:00+00:00,5300.0,4
159785095,103137,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MEM vs GSW)",4000.0,NBA,2024-03-21 03:00:00+00:00,1060.0,4
159785096,103137,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MEM vs GSW),2000.0,NBA,2024-03-21 03:00:00+00:00,530.0,4
159785097,103137,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs GSW),400.0,NBA,2024-03-21 03:00:00+00:00,109.0,4
159785098,103137,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs GSW),180.0,NBA,2024-03-21 03:00:00+00:00,50.0,4
159785099,103137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs GSW),72.0,NBA,2024-03-21 03:00:00+00:00,20.0,4
159785100,103137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs GSW),36.0,NBA,2024-03-21 03:00:00+00:00,10.0,4
159785101,103137,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs GSW),450.0,NBA,2024-03-21 03:00:00+00:00,50.0,10
159785102,103137,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs GSW),9.0,NBA,2024-03-21 03:00:00+00:00,1.0,10
159785103,103137,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs GSW),45.0,NBA,2024-03-21 03:00:00+00:00,5.0,10
159785104,103137,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs GSW),600.0,NBA,2024-03-21 03:00:00+00:00,109.0,6
159785105,103137,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs GSW),18.0,NBA,2024-03-21 03:00:00+00:00,2.0,10
159785106,103137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs GSW),180.0,NBA,2024-03-21 03:00:00+00:00,20.0,10
159785107,103137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs GSW),90.0,NBA,2024-03-21 03:00:00+00:00,10.0,10
159785108,103137,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs GSW),90.0,NBA,2024-03-21 03:00:00+00:00,5.0,20
159785109,103137,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs GSW),180.0,NBA,2024-03-21 03:00:00+00:00,10.0,20
159785110,103137,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs GSW),360.0,NBA,2024-03-21 03:00:00+00:00,20.0,20
159785111,103137,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs GSW),36.0,NBA,2024-03-21 03:00:00+00:00,2.0,20
159785112,103137,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs GSW),18.0,NBA,2024-03-21 03:00:00+00:00,1.0,20
159785113,103137,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs GSW),4000.0,NBA,2024-03-21 03:00:00+00:00,1060.0,4
159785114,103137,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MEM vs GSW),1000.0,NBA,2024-03-21 03:00:00+00:00,267.0,4
159785115,103137,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MEM vs GSW),460.0,NBA,2024-03-21 03:00:00+00:00,100.0,5
159785116,103138,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MEM vs GSW),5.4,NBA,2024-03-21 03:20:00+00:00,2.0,3
159785117,103138,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MEM vs GSW),27.0,NBA,2024-03-21 03:20:00+00:00,10.0,3
159785118,103138,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MEM vs GSW),13.5,NBA,2024-03-21 03:20:00+00:00,5.0,3
159785119,103138,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MEM vs GSW),2.7,NBA,2024-03-21 03:20:00+00:00,1.0,3
159785120,103138,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MEM vs GSW),9.0,NBA,2024-03-21 03:20:00+00:00,1.0,10
159785121,103138,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MEM vs GSW),4.5,NBA,2024-03-21 03:20:00+00:00,1.0,5
159785122,103138,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MEM vs GSW),2.7,NBA,2024-03-21 03:20:00+00:00,1.0,3
159785123,103138,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MEM vs GSW),2.7,NBA,2024-03-21 03:20:00+00:00,1.0,3
