contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176245044,126385,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-04-27 23:00:00+00:00,2.0,10
176245045,126385,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-04-27 23:00:00+00:00,2.0,10
176245046,126385,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-04-27 23:00:00+00:00,2.0,10
176245047,126385,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-04-27 23:00:00+00:00,2.0,5
176245048,126385,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-04-27 23:00:00+00:00,2.0,5
176245049,126385,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-04-27 23:00:00+00:00,2.0,5
176245050,126385,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-04-27 23:00:00+00:00,2.0,3
176245051,126385,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-04-27 23:00:00+00:00,2.0,3
176245052,126385,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-04-27 23:00:00+00:00,2.0,3
176245053,126385,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2025-04-27 23:00:00+00:00,1.0,10
176245054,126385,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2025-04-27 23:00:00+00:00,1.0,5
176245055,126385,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2025-04-27 23:00:00+00:00,1.0,3
176245057,126385,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2025-04-27 23:00:00+00:00,109.0,6
176245058,126385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-27 23:00:00+00:00,10600.0,4
176245059,126385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-27 23:00:00+00:00,10600.0,4
176245060,126385,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-27 23:00:00+00:00,10600.0,4
176245061,126385,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2025-04-27 23:00:00+00:00,50.0,4
176245062,126385,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2025-04-27 23:00:00+00:00,20.0,4
176245063,126385,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2025-04-27 23:00:00+00:00,10.0,10
176245064,126385,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2025-04-27 23:00:00+00:00,5.0,10
176245065,126385,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2025-04-27 23:00:00+00:00,3.0,10
176245066,126385,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2025-04-27 23:00:00+00:00,3.0,4
176245067,126385,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2025-04-27 23:00:00+00:00,1.0,10
176245068,126385,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2025-04-27 23:00:00+00:00,50.0,3
176245069,126385,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2025-04-27 23:00:00+00:00,20.0,3
176245070,126385,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2025-04-27 23:00:00+00:00,10.0,5
176245071,126385,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2025-04-27 23:00:00+00:00,10.0,3
176245072,126385,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2025-04-27 23:00:00+00:00,2.0,5
176245073,126385,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2025-04-27 23:00:00+00:00,2.0,3
176245074,126385,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2025-04-27 23:00:00+00:00,109.0,5
176245075,126385,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2025-04-27 23:00:00+00:00,10.0,11
176245076,126385,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-04-27 23:00:00+00:00,25.0,11
176245077,126385,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-04-27 23:00:00+00:00,50.0,11
176245078,126385,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2025-04-27 23:00:00+00:00,5.0,11
176245079,126385,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2025-04-27 23:00:00+00:00,3.0,11
176245080,126385,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2025-04-27 23:00:00+00:00,1.0,11
176245081,126385,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2025-04-27 23:00:00+00:00,25.0,22
176245082,126385,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2025-04-27 23:00:00+00:00,50.0,22
176245083,126385,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-27 23:00:00+00:00,1060.0,4
176245084,126385,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-27 23:00:00+00:00,267.0,4
176245085,126385,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-27 23:00:00+00:00,408.0,4
176245086,126385,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-27 23:00:00+00:00,5.0,4
176245087,126385,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-27 23:00:00+00:00,9.0,3
176245088,126385,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (Night),333.0,NBA,2025-04-27 23:00:00+00:00,121.0,3
176245089,126385,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-27 23:00:00+00:00,530.0,3
176245090,126385,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Night),333.0,NBA,2025-04-27 23:00:00+00:00,121.0,3
176245091,126385,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (Night),600.0,NBA,2025-04-27 23:00:00+00:00,163.0,4
176245092,126386,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2025-04-28 01:30:00+00:00,20.0,3
176245093,126386,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ MIL),135.0,NBA,2025-04-28 01:30:00+00:00,50.0,3
176245094,126386,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,10.0,3
176245095,126386,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ MIL),13.5,NBA,2025-04-28 01:30:00+00:00,5.0,3
176245096,126386,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ MIL),2.7,NBA,2025-04-28 01:30:00+00:00,1.0,3
176245097,126386,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ MIL)",20000.0,NBA,2025-04-28 01:30:00+00:00,5300.0,4
176245098,126386,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ MIL)",4000.0,NBA,2025-04-28 01:30:00+00:00,1060.0,4
176245099,126386,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ MIL),2000.0,NBA,2025-04-28 01:30:00+00:00,530.0,4
176245100,126386,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ MIL),600.0,NBA,2025-04-28 01:30:00+00:00,162.0,4
176245101,126386,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ MIL),400.0,NBA,2025-04-28 01:30:00+00:00,109.0,4
176245102,126386,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ MIL),180.0,NBA,2025-04-28 01:30:00+00:00,50.0,4
176245103,126386,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),360.0,NBA,2025-04-28 01:30:00+00:00,20.0,20
176245104,126386,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),180.0,NBA,2025-04-28 01:30:00+00:00,20.0,10
176245105,126386,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2025-04-28 01:30:00+00:00,20.0,4
176245106,126386,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2025-04-28 01:30:00+00:00,20.0,4
176245107,126386,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),180.0,NBA,2025-04-28 01:30:00+00:00,10.0,20
176245108,126386,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,10.0,10
176245109,126386,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,10.0,10
176245110,126386,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,10.0,4
176245111,126386,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,10.0,4
176245112,126386,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,10.0,4
176245113,126386,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,5.0,20
176245114,126386,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,5.0,20
176245115,126386,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245116,126386,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245117,126386,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245118,126386,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,2.0,20
176245119,126386,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,2.0,20
176245120,126386,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,2.0,10
176245121,126386,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,2.0,10
176245122,126386,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,2.0,10
176245123,126386,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,1.0,20
176245124,126386,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,1.0,20
176245125,126386,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,1.0,10
176245126,126386,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,1.0,10
176245127,126386,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,1.0,10
176245128,126386,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ MIL),180.0,NBA,2025-04-28 01:30:00+00:00,50.0,4
176245129,126386,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2025-04-28 01:30:00+00:00,20.0,4
176245130,126386,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,10.0,10
176245131,126386,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245132,126386,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,3.0,10
176245133,126386,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,1.0,10
176245134,126386,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,10.0,5
176245135,126386,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ MIL),22.5,NBA,2025-04-28 01:30:00+00:00,5.0,5
176245136,126386,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ MIL),13.5,NBA,2025-04-28 01:30:00+00:00,5.0,3
176245137,126386,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,2.0,5
176245138,126386,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-28 01:30:00+00:00,2.0,3
176245139,126386,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ MIL),4.5,NBA,2025-04-28 01:30:00+00:00,1.0,5
176245140,126386,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ MIL)",30000.0,NBA,2025-04-28 01:30:00+00:00,10600.0,3
176245141,126386,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ MIL)",15000.0,NBA,2025-04-28 01:30:00+00:00,5300.0,3
176245142,126386,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ MIL)",3000.0,NBA,2025-04-28 01:30:00+00:00,1060.0,3
176245143,126386,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ MIL),1500.0,NBA,2025-04-28 01:30:00+00:00,530.0,3
176245144,126386,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ MIL),450.0,NBA,2025-04-28 01:30:00+00:00,162.0,3
176245145,126386,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ MIL),300.0,NBA,2025-04-28 01:30:00+00:00,109.0,3
176245146,126386,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ MIL),300.0,NBA,2025-04-28 01:30:00+00:00,109.0,3
176245147,126386,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ MIL),225.0,NBA,2025-04-28 01:30:00+00:00,50.0,5
176245148,126386,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ MIL),135.0,NBA,2025-04-28 01:30:00+00:00,50.0,3
176245149,126386,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,20.0,5
176245150,126386,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,20.0,5
176245151,126386,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2025-04-28 01:30:00+00:00,20.0,3
176245152,126386,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2025-04-28 01:30:00+00:00,20.0,3
176245153,126386,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2025-04-28 01:30:00+00:00,20.0,3
176245154,126386,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,10.0,10
176245155,126386,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,10.0,5
176245156,126386,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,10.0,5
176245157,126386,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,10.0,3
176245158,126386,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,10.0,3
176245159,126386,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,10.0,3
176245160,126386,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245161,126386,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245162,126386,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ MIL),22.5,NBA,2025-04-28 01:30:00+00:00,5.0,5
176245163,126386,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ MIL),22.5,NBA,2025-04-28 01:30:00+00:00,5.0,5
176245164,126386,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ MIL),22.5,NBA,2025-04-28 01:30:00+00:00,5.0,5
176245165,126386,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIL),13.5,NBA,2025-04-28 01:30:00+00:00,5.0,3
176245166,126386,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIL),13.5,NBA,2025-04-28 01:30:00+00:00,5.0,3
176245167,126386,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIL),13.5,NBA,2025-04-28 01:30:00+00:00,5.0,3
176245168,126386,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,2.0,20
176245169,126386,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ MIL),36.0,NBA,2025-04-28 01:30:00+00:00,2.0,20
176245170,126386,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,2.0,10
176245171,126386,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,2.0,10
176245172,126386,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,2.0,10
176245173,126386,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,2.0,5
176245174,126386,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,2.0,5
176245175,126386,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,2.0,5
176245176,126386,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-28 01:30:00+00:00,2.0,3
176245177,126386,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-28 01:30:00+00:00,2.0,3
176245178,126386,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-28 01:30:00+00:00,2.0,3
176245179,126386,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,1.0,10
176245180,126386,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ MIL),4.5,NBA,2025-04-28 01:30:00+00:00,1.0,5
176245181,126386,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ MIL),2.7,NBA,2025-04-28 01:30:00+00:00,1.0,3
176245182,126386,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ MIL),2.7,NBA,2025-04-28 01:30:00+00:00,1.0,3
176245183,126386,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ MIL),600.0,NBA,2025-04-28 01:30:00+00:00,109.0,6
176245184,126386,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIL)",40000.0,NBA,2025-04-28 01:30:00+00:00,10600.0,4
176245185,126386,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIL)",40000.0,NBA,2025-04-28 01:30:00+00:00,10600.0,4
176245186,126386,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIL)",40000.0,NBA,2025-04-28 01:30:00+00:00,10600.0,4
176245187,126386,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ MIL),180.0,NBA,2025-04-28 01:30:00+00:00,50.0,4
176245188,126386,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2025-04-28 01:30:00+00:00,20.0,4
176245189,126386,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2025-04-28 01:30:00+00:00,10.0,10
176245190,126386,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,5.0,10
176245191,126386,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,3.0,10
176245192,126386,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ MIL),10.8,NBA,2025-04-28 01:30:00+00:00,3.0,4
176245193,126386,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,1.0,10
176245194,126386,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ MIL),135.0,NBA,2025-04-28 01:30:00+00:00,50.0,3
176245195,126386,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2025-04-28 01:30:00+00:00,20.0,3
176245196,126386,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ MIL),45.0,NBA,2025-04-28 01:30:00+00:00,10.0,5
176245197,126386,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2025-04-28 01:30:00+00:00,10.0,3
176245198,126386,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ MIL),9.0,NBA,2025-04-28 01:30:00+00:00,2.0,5
176245199,126386,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ MIL),5.4,NBA,2025-04-28 01:30:00+00:00,2.0,3
176245200,126386,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ MIL),500.0,NBA,2025-04-28 01:30:00+00:00,109.0,5
176245201,126386,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ MIL),100.0,NBA,2025-04-28 01:30:00+00:00,10.0,11
176245202,126386,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ MIL),250.0,NBA,2025-04-28 01:30:00+00:00,25.0,11
176245203,126386,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ MIL),500.0,NBA,2025-04-28 01:30:00+00:00,50.0,11
176245204,126386,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ MIL),50.0,NBA,2025-04-28 01:30:00+00:00,5.0,11
176245205,126386,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ MIL),30.0,NBA,2025-04-28 01:30:00+00:00,3.0,11
176245206,126386,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ MIL),10.0,NBA,2025-04-28 01:30:00+00:00,1.0,11
176245207,126386,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ MIL),500.0,NBA,2025-04-28 01:30:00+00:00,25.0,22
176245208,126386,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ MIL),1000.0,NBA,2025-04-28 01:30:00+00:00,50.0,22
176245209,126386,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIL),4000.0,NBA,2025-04-28 01:30:00+00:00,1060.0,4
176245210,126386,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ MIL),1000.0,NBA,2025-04-28 01:30:00+00:00,267.0,4
176245211,126386,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ MIL)",1500.0,NBA,2025-04-28 01:30:00+00:00,408.0,4
176245212,126386,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (IND @ MIL),18.0,NBA,2025-04-28 01:30:00+00:00,5.0,4
176245213,126386,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (IND @ MIL),25.0,NBA,2025-04-28 01:30:00+00:00,9.0,3
176245214,126386,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (IND @ MIL),333.0,NBA,2025-04-28 01:30:00+00:00,121.0,3
176245215,126386,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (IND @ MIL),1500.0,NBA,2025-04-28 01:30:00+00:00,530.0,3
176245216,126386,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (IND @ MIL),333.0,NBA,2025-04-28 01:30:00+00:00,121.0,3
176245217,126386,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (IND @ MIL),600.0,NBA,2025-04-28 01:30:00+00:00,163.0,4
176245284,126381,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ DET),250.0,NBA,2025-04-27 17:00:00+00:00,25.0,11
176245285,126381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ DET),20.0,NBA,2025-04-27 17:00:00+00:00,1.0,23
176245286,126381,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ DET),100.0,NBA,2025-04-27 17:00:00+00:00,10.0,11
176245287,126381,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ DET),27.0,NBA,2025-04-27 17:00:00+00:00,1.0,31
176245288,126381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ DET),20.0,NBA,2025-04-27 17:00:00+00:00,1.0,23
176245289,126381,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ DET),60.0,NBA,2025-04-27 17:00:00+00:00,3.0,23
