contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156402923,98303,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-23 00:00:00+00:00,2.0,20
156402925,98303,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-23 00:00:00+00:00,2.0,20
156402926,98303,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-23 00:00:00+00:00,2.0,10
156402927,98303,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-23 00:00:00+00:00,2.0,10
156402928,98303,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-23 00:00:00+00:00,2.0,10
156402929,98303,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-23 00:00:00+00:00,1.0,20
156402931,98303,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-23 00:00:00+00:00,1.0,20
156402932,98303,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-23 00:00:00+00:00,1.0,10
156402933,98303,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-23 00:00:00+00:00,1.0,10
156402935,98303,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-23 00:00:00+00:00,1.0,10
156402936,98303,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-23 00:00:00+00:00,50.0,4
156402937,98303,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-23 00:00:00+00:00,20.0,4
156402938,98303,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-23 00:00:00+00:00,10.0,10
156402940,98303,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-23 00:00:00+00:00,5.0,10
156402941,98303,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-23 00:00:00+00:00,3.0,10
156402943,98303,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-23 00:00:00+00:00,1.0,10
156402944,98303,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-23 00:00:00+00:00,10.0,5
156402945,98303,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-23 00:00:00+00:00,5.0,5
156402947,98303,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156402948,98303,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-23 00:00:00+00:00,2.0,5
156402949,98303,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-23 00:00:00+00:00,2.0,3
156402950,98303,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-23 00:00:00+00:00,1.0,5
156402951,98303,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-23 00:00:00+00:00,10600.0,3
156402953,98303,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-23 00:00:00+00:00,5300.0,3
156402954,98303,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-23 00:00:00+00:00,1060.0,3
156402955,98303,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-23 00:00:00+00:00,530.0,3
156402957,98303,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-23 00:00:00+00:00,162.0,3
156402958,98303,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-23 00:00:00+00:00,109.0,3
156402959,98303,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-23 00:00:00+00:00,109.0,3
156402960,98303,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-23 00:00:00+00:00,50.0,5
156402961,98303,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-23 00:00:00+00:00,50.0,3
156402962,98303,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-23 00:00:00+00:00,20.0,5
156402963,98303,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-23 00:00:00+00:00,20.0,5
156402965,98303,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156402966,98303,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156402967,98303,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156402968,98303,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-23 00:00:00+00:00,10.0,10
156402969,98303,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-23 00:00:00+00:00,10.0,5
156402971,98303,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-23 00:00:00+00:00,10.0,5
156402972,98303,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156402973,98303,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156402975,98303,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156402976,98303,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-23 00:00:00+00:00,5.0,10
156402977,98303,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-23 00:00:00+00:00,5.0,10
156402978,98303,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-23 00:00:00+00:00,5.0,5
156402980,98303,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-23 00:00:00+00:00,5.0,5
156402981,98303,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-23 00:00:00+00:00,5.0,5
156402982,98303,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156402983,98303,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156402984,98303,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156402985,98303,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-23 00:00:00+00:00,2.0,20
156402987,98303,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-23 00:00:00+00:00,2.0,20
156402988,98303,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-23 00:00:00+00:00,2.0,10
156402989,98303,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-23 00:00:00+00:00,2.0,10
156402990,98303,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-23 00:00:00+00:00,2.0,10
156402991,98303,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-23 00:00:00+00:00,2.0,5
156402993,98303,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-23 00:00:00+00:00,2.0,5
156402994,98303,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-23 00:00:00+00:00,2.0,5
156402995,98303,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-23 00:00:00+00:00,2.0,3
156402996,98303,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-23 00:00:00+00:00,2.0,3
156402999,98303,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-23 00:00:00+00:00,1.0,10
156403000,98303,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-23 00:00:00+00:00,1.0,5
156403001,98303,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-23 00:00:00+00:00,1.0,3
156403002,98303,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-23 00:00:00+00:00,1.0,3
156403004,98303,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-23 00:00:00+00:00,109.0,6
156403005,98303,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-23 00:00:00+00:00,10600.0,4
156403006,98303,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-23 00:00:00+00:00,10600.0,4
156403007,98303,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-23 00:00:00+00:00,10600.0,4
156403009,98303,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-23 00:00:00+00:00,50.0,4
156403010,98303,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-23 00:00:00+00:00,20.0,4
156403012,98303,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-23 00:00:00+00:00,10.0,10
156403013,98303,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-23 00:00:00+00:00,5.0,10
156403014,98303,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-23 00:00:00+00:00,3.0,10
156403015,98303,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-23 00:00:00+00:00,3.0,4
156403016,98303,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-23 00:00:00+00:00,1.0,10
156403017,98303,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-23 00:00:00+00:00,50.0,3
156403019,98303,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156403020,98303,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-23 00:00:00+00:00,10.0,5
156403021,98303,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156403022,98303,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-23 00:00:00+00:00,2.0,5
156403024,98303,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-23 00:00:00+00:00,2.0,3
156403025,98303,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-23 00:00:00+00:00,109.0,5
156403026,98303,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,10.0,11
156403028,98303,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-23 00:00:00+00:00,25.0,11
156403029,98303,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,50.0,11
156403030,98303,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-23 00:00:00+00:00,5.0,11
156403031,98303,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-23 00:00:00+00:00,3.0,11
156403033,98303,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-23 00:00:00+00:00,1.0,11
156403034,98303,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,25.0,22
156403035,98303,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-23 00:00:00+00:00,50.0,22
156403036,98303,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-23 00:00:00+00:00,1060.0,4
156403037,98303,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-23 00:00:00+00:00,267.0,4
156403038,98303,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-23 00:00:00+00:00,408.0,4
156403040,98303,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-23 00:00:00+00:00,5.55,4
156403041,98303,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-23 00:00:00+00:00,5.55,4
156403042,98303,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-23 00:00:00+00:00,5.55,4
156403043,98303,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-23 00:00:00+00:00,8.0,5
156403045,98303,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-23 00:00:00+00:00,8.0,4
156403046,98303,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-23 00:00:00+00:00,8.0,4
156403047,98303,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-23 00:00:00+00:00,8.0,4
156403048,98303,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-23 00:00:00+00:00,181.0,3
156403050,98303,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-23 00:00:00+00:00,785.0,3
156403051,98303,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-23 00:00:00+00:00,880.0,3
156403052,98303,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-23 00:00:00+00:00,880.0,3
156403053,98303,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-23 00:00:00+00:00,201.0,3
156403054,98303,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-23 00:00:00+00:00,41.0,3
156403055,98295,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs BKN),54.0,NBA,2023-12-23 00:30:00+00:00,20.0,3
156403057,98295,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs BKN),135.0,NBA,2023-12-23 00:30:00+00:00,50.0,3
156403058,98295,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs BKN),27.0,NBA,2023-12-23 00:30:00+00:00,10.0,3
156403059,98295,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs BKN),13.5,NBA,2023-12-23 00:30:00+00:00,5.0,3
156403061,98295,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs BKN),2.7,NBA,2023-12-23 00:30:00+00:00,1.0,3
156403062,98295,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs BKN)",20000.0,NBA,2023-12-23 00:30:00+00:00,5300.0,4
156403063,98295,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs BKN)",4000.0,NBA,2023-12-23 00:30:00+00:00,1060.0,4
156403064,98295,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs BKN),2000.0,NBA,2023-12-23 00:30:00+00:00,530.0,4
156403066,98295,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs BKN),600.0,NBA,2023-12-23 00:30:00+00:00,162.0,4
156403067,98295,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs BKN),400.0,NBA,2023-12-23 00:30:00+00:00,109.0,4
156403069,98295,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs BKN),180.0,NBA,2023-12-23 00:30:00+00:00,50.0,4
156403070,98295,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs BKN),360.0,NBA,2023-12-23 00:30:00+00:00,20.0,20
156403071,98295,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs BKN),180.0,NBA,2023-12-23 00:30:00+00:00,20.0,10
156403072,98295,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs BKN),72.0,NBA,2023-12-23 00:30:00+00:00,20.0,4
156403073,98295,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs BKN),72.0,NBA,2023-12-23 00:30:00+00:00,20.0,4
156403074,98295,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs BKN),180.0,NBA,2023-12-23 00:30:00+00:00,10.0,20
156403076,98295,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,10.0,10
156403077,98295,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,10.0,10
156403078,98295,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,10.0,4
156403080,98295,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,10.0,4
156403081,98295,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,10.0,4
156403082,98295,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,5.0,20
156403084,98295,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,5.0,20
156403085,98295,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,5.0,10
156403086,98295,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,5.0,10
156403087,98295,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,5.0,10
156403088,98295,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,2.0,20
156403090,98295,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,2.0,20
156403091,98295,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,2.0,10
156403092,98295,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,2.0,10
156403093,98295,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,2.0,10
156403094,98295,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,1.0,20
156403095,98295,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,1.0,20
156403097,98295,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BKN),9.0,NBA,2023-12-23 00:30:00+00:00,1.0,10
156403098,98295,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BKN),9.0,NBA,2023-12-23 00:30:00+00:00,1.0,10
156403099,98295,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BKN),9.0,NBA,2023-12-23 00:30:00+00:00,1.0,10
156403100,98295,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs BKN),180.0,NBA,2023-12-23 00:30:00+00:00,50.0,4
156403101,98295,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs BKN),72.0,NBA,2023-12-23 00:30:00+00:00,20.0,4
156403102,98295,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,10.0,10
156403103,98295,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,5.0,10
156403104,98295,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs BKN),27.0,NBA,2023-12-23 00:30:00+00:00,3.0,10
156403105,98295,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs BKN),9.0,NBA,2023-12-23 00:30:00+00:00,1.0,10
156403107,98295,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,10.0,5
156403108,98295,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs BKN),22.5,NBA,2023-12-23 00:30:00+00:00,5.0,5
156403109,98295,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs BKN),13.5,NBA,2023-12-23 00:30:00+00:00,5.0,3
156403111,98295,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs BKN),9.0,NBA,2023-12-23 00:30:00+00:00,2.0,5
156403112,98295,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs BKN),5.4,NBA,2023-12-23 00:30:00+00:00,2.0,3
156403113,98295,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs BKN),4.5,NBA,2023-12-23 00:30:00+00:00,1.0,5
156403115,98295,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs BKN)",30000.0,NBA,2023-12-23 00:30:00+00:00,10600.0,3
156403116,98295,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs BKN)",15000.0,NBA,2023-12-23 00:30:00+00:00,5300.0,3
156403117,98295,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs BKN)",3000.0,NBA,2023-12-23 00:30:00+00:00,1060.0,3
156403118,98295,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs BKN),1500.0,NBA,2023-12-23 00:30:00+00:00,530.0,3
156403120,98295,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs BKN),450.0,NBA,2023-12-23 00:30:00+00:00,162.0,3
156403121,98295,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs BKN),300.0,NBA,2023-12-23 00:30:00+00:00,109.0,3
156403122,98295,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs BKN),300.0,NBA,2023-12-23 00:30:00+00:00,109.0,3
156403123,98295,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs BKN),225.0,NBA,2023-12-23 00:30:00+00:00,50.0,5
156403125,98295,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs BKN),135.0,NBA,2023-12-23 00:30:00+00:00,50.0,3
156403126,98295,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,20.0,5
156403127,98295,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,20.0,5
156403128,98295,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs BKN),54.0,NBA,2023-12-23 00:30:00+00:00,20.0,3
156403130,98295,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs BKN),54.0,NBA,2023-12-23 00:30:00+00:00,20.0,3
156403131,98295,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs BKN),54.0,NBA,2023-12-23 00:30:00+00:00,20.0,3
156403133,98295,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs BKN),90.0,NBA,2023-12-23 00:30:00+00:00,10.0,10
156403134,98295,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,10.0,5
156403135,98295,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,10.0,5
156403137,98295,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs BKN),27.0,NBA,2023-12-23 00:30:00+00:00,10.0,3
156403138,98295,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs BKN),27.0,NBA,2023-12-23 00:30:00+00:00,10.0,3
156403139,98295,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs BKN),27.0,NBA,2023-12-23 00:30:00+00:00,10.0,3
156403141,98295,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,5.0,10
156403142,98295,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs BKN),45.0,NBA,2023-12-23 00:30:00+00:00,5.0,10
156403143,98295,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs BKN),22.5,NBA,2023-12-23 00:30:00+00:00,5.0,5
156403144,98295,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs BKN),22.5,NBA,2023-12-23 00:30:00+00:00,5.0,5
156403145,98295,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs BKN),22.5,NBA,2023-12-23 00:30:00+00:00,5.0,5
156403147,98295,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs BKN),13.5,NBA,2023-12-23 00:30:00+00:00,5.0,3
156403148,98295,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs BKN),13.5,NBA,2023-12-23 00:30:00+00:00,5.0,3
156403149,98295,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs BKN),13.5,NBA,2023-12-23 00:30:00+00:00,5.0,3
156403151,98295,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,2.0,20
156403152,98295,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs BKN),36.0,NBA,2023-12-23 00:30:00+00:00,2.0,20
156403153,98295,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,2.0,10
156403155,98295,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,2.0,10
156403156,98295,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BKN),18.0,NBA,2023-12-23 00:30:00+00:00,2.0,10
