contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193201463,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (Snake TOR @ GSV),27.0,NBA,2026-08-05 02:00:00+00:00,10.0,3
193201464,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (Snake TOR @ GSV),27.0,NBA,2026-08-05 02:00:00+00:00,10.0,3
193201465,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (Snake TOR @ GSV),27.0,NBA,2026-08-05 02:00:00+00:00,10.0,3
193201466,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (Snake TOR @ GSV),54.0,NBA,2026-08-05 02:00:00+00:00,20.0,3
193201467,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (Snake TOR @ GSV),300.0,NBA,2026-08-05 02:00:00+00:00,109.0,3
193201468,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (Snake TOR @ GSV),1500.0,NBA,2026-08-05 02:00:00+00:00,530.0,3
193201469,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (Snake TOR @ GSV),135.0,NBA,2026-08-05 02:00:00+00:00,50.0,3
193201470,151795,0.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (Snake TOR @ GSV)",3000.0,NBA,2026-08-05 02:00:00+00:00,1060.0,3
193201471,151795,0.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (Snake TOR @ GSV)",6000.0,NBA,2026-08-05 02:00:00+00:00,2120.0,3
193218977,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (Snake TOR @ GSV),2.7,NBA,2026-08-05 02:00:00+00:00,1.0,3
193219595,151177,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (TOR @ GSV),0.0,NBA,2026-08-05 02:00:00+00:00,0.0,20
193225916,151177,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (TOR @ GSV),0.0,NBA,2026-08-05 02:00:00+00:00,0.0,50
193226184,151177,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (TOR @ GSV),0.0,NBA,2026-08-05 02:00:00+00:00,0.0,25
193226414,151178,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-05 02:00:00+00:00,0.0,50
193226498,151178,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-05 02:00:00+00:00,0.0,25
193230027,151795,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (Snake TOR @ GSV),2.7,NBA,2026-08-05 02:00:00+00:00,1.0,3
