contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174409187,122927,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ UTA),250.0,NBA,2025-03-03 01:00:00+00:00,25.0,11
174409188,122927,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ UTA),20.0,NBA,2025-03-03 01:00:00+00:00,1.0,23
174409189,122927,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ UTA),100.0,NBA,2025-03-03 01:00:00+00:00,10.0,11
174409190,122927,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,1.0,31
174409191,122927,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ UTA),20.0,NBA,2025-03-03 01:00:00+00:00,1.0,23
174409192,122927,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ UTA),60.0,NBA,2025-03-03 01:00:00+00:00,3.0,23
174409193,122927,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ UTA),100.0,NBA,2025-03-03 01:00:00+00:00,5.0,23
174409194,122927,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ UTA),300.0,NBA,2025-03-03 01:00:00+00:00,85.0,4
174409195,122927,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ UTA),15.0,NBA,2025-03-03 01:00:00+00:00,0.1,178
174409196,122927,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NOP @ UTA),25.0,NBA,2025-03-03 01:00:00+00:00,0.1,297
174409197,122927,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (NOP @ UTA),25.0,NBA,2025-03-03 01:00:00+00:00,0.25,118
174409201,122927,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ UTA),54.0,NBA,2025-03-03 01:00:00+00:00,20.0,3
174409202,122927,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ UTA),135.0,NBA,2025-03-03 01:00:00+00:00,50.0,3
174409203,122927,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,10.0,3
174409204,122927,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ UTA),13.5,NBA,2025-03-03 01:00:00+00:00,5.0,3
174409205,122927,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ UTA),2.7,NBA,2025-03-03 01:00:00+00:00,1.0,3
174409206,122927,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ UTA)",20000.0,NBA,2025-03-03 01:00:00+00:00,5300.0,4
174409207,122927,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ UTA)",4000.0,NBA,2025-03-03 01:00:00+00:00,1060.0,4
174409208,122927,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ UTA),2000.0,NBA,2025-03-03 01:00:00+00:00,530.0,4
174409209,122927,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ UTA),600.0,NBA,2025-03-03 01:00:00+00:00,162.0,4
174409210,122927,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ UTA),400.0,NBA,2025-03-03 01:00:00+00:00,109.0,4
174409211,122927,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ UTA),180.0,NBA,2025-03-03 01:00:00+00:00,50.0,4
174409212,122927,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ UTA),360.0,NBA,2025-03-03 01:00:00+00:00,20.0,20
174409213,122927,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ UTA),180.0,NBA,2025-03-03 01:00:00+00:00,20.0,10
174409214,122927,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ UTA),72.0,NBA,2025-03-03 01:00:00+00:00,20.0,4
174409215,122927,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ UTA),72.0,NBA,2025-03-03 01:00:00+00:00,20.0,4
174409216,122927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ UTA),180.0,NBA,2025-03-03 01:00:00+00:00,10.0,20
174409217,122927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,10.0,10
174409218,122927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,10.0,10
174409219,122927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,10.0,4
174409220,122927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,10.0,4
174409221,122927,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,10.0,4
174409222,122927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,5.0,20
174409223,122927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,5.0,20
174409224,122927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409225,122927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409226,122927,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409227,122927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,2.0,20
174409228,122927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,2.0,20
174409230,122927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,2.0,10
174409231,122927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,2.0,10
174409232,122927,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,2.0,10
174409233,122927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,1.0,20
174409234,122927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,1.0,20
174409235,122927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,1.0,10
174409236,122927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,1.0,10
174409237,122927,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,1.0,10
174409238,122927,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ UTA),180.0,NBA,2025-03-03 01:00:00+00:00,50.0,4
174409239,122927,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ UTA),72.0,NBA,2025-03-03 01:00:00+00:00,20.0,4
174409240,122927,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,10.0,10
174409241,122927,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409242,122927,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,3.0,10
174409243,122927,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,1.0,10
174409244,122927,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,10.0,5
174409245,122927,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ UTA),22.5,NBA,2025-03-03 01:00:00+00:00,5.0,5
174409246,122927,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ UTA),13.5,NBA,2025-03-03 01:00:00+00:00,5.0,3
174409247,122927,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,2.0,5
174409248,122927,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ UTA),5.4,NBA,2025-03-03 01:00:00+00:00,2.0,3
174409249,122927,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ UTA),4.5,NBA,2025-03-03 01:00:00+00:00,1.0,5
174409250,122927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ UTA)",30000.0,NBA,2025-03-03 01:00:00+00:00,10600.0,3
174409251,122927,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ UTA)",15000.0,NBA,2025-03-03 01:00:00+00:00,5300.0,3
174409252,122927,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ UTA)",3000.0,NBA,2025-03-03 01:00:00+00:00,1060.0,3
174409253,122927,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ UTA),1500.0,NBA,2025-03-03 01:00:00+00:00,530.0,3
174409254,122927,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ UTA),450.0,NBA,2025-03-03 01:00:00+00:00,162.0,3
174409255,122927,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ UTA),300.0,NBA,2025-03-03 01:00:00+00:00,109.0,3
174409256,122927,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ UTA),300.0,NBA,2025-03-03 01:00:00+00:00,109.0,3
174409257,122927,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ UTA),225.0,NBA,2025-03-03 01:00:00+00:00,50.0,5
174409258,122927,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ UTA),135.0,NBA,2025-03-03 01:00:00+00:00,50.0,3
174409259,122927,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,20.0,5
174409260,122927,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,20.0,5
174409261,122927,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ UTA),54.0,NBA,2025-03-03 01:00:00+00:00,20.0,3
174409262,122927,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ UTA),54.0,NBA,2025-03-03 01:00:00+00:00,20.0,3
174409263,122927,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ UTA),54.0,NBA,2025-03-03 01:00:00+00:00,20.0,3
174409264,122927,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,10.0,10
174409265,122927,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,10.0,5
174409266,122927,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,10.0,5
174409267,122927,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,10.0,3
174409268,122927,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,10.0,3
174409269,122927,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,10.0,3
174409270,122927,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409271,122927,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409272,122927,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ UTA),22.5,NBA,2025-03-03 01:00:00+00:00,5.0,5
174409273,122927,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ UTA),22.5,NBA,2025-03-03 01:00:00+00:00,5.0,5
174409274,122927,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ UTA),22.5,NBA,2025-03-03 01:00:00+00:00,5.0,5
174409275,122927,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ UTA),13.5,NBA,2025-03-03 01:00:00+00:00,5.0,3
174409276,122927,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ UTA),13.5,NBA,2025-03-03 01:00:00+00:00,5.0,3
174409277,122927,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ UTA),13.5,NBA,2025-03-03 01:00:00+00:00,5.0,3
174409278,122927,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,2.0,20
174409279,122927,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ UTA),36.0,NBA,2025-03-03 01:00:00+00:00,2.0,20
174409280,122927,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,2.0,10
174409281,122927,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,2.0,10
174409282,122927,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ UTA),18.0,NBA,2025-03-03 01:00:00+00:00,2.0,10
174409283,122927,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,2.0,5
174409284,122927,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,2.0,5
174409285,122927,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,2.0,5
174409286,122927,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ UTA),5.4,NBA,2025-03-03 01:00:00+00:00,2.0,3
174409287,122927,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ UTA),5.4,NBA,2025-03-03 01:00:00+00:00,2.0,3
174409288,122927,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ UTA),5.4,NBA,2025-03-03 01:00:00+00:00,2.0,3
174409289,122927,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,1.0,10
174409290,122927,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ UTA),4.5,NBA,2025-03-03 01:00:00+00:00,1.0,5
174409291,122927,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ UTA),2.7,NBA,2025-03-03 01:00:00+00:00,1.0,3
174409292,122927,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ UTA),2.7,NBA,2025-03-03 01:00:00+00:00,1.0,3
174409293,122927,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ UTA),600.0,NBA,2025-03-03 01:00:00+00:00,109.0,6
174409294,122927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ UTA)",40000.0,NBA,2025-03-03 01:00:00+00:00,10600.0,4
174409295,122927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ UTA)",40000.0,NBA,2025-03-03 01:00:00+00:00,10600.0,4
174409296,122927,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ UTA)",40000.0,NBA,2025-03-03 01:00:00+00:00,10600.0,4
174409297,122927,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ UTA),180.0,NBA,2025-03-03 01:00:00+00:00,50.0,4
174409298,122927,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ UTA),72.0,NBA,2025-03-03 01:00:00+00:00,20.0,4
174409299,122927,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ UTA),90.0,NBA,2025-03-03 01:00:00+00:00,10.0,10
174409300,122927,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,5.0,10
174409301,122927,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,3.0,10
174409302,122927,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ UTA),10.8,NBA,2025-03-03 01:00:00+00:00,3.0,4
174409303,122927,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,1.0,10
174409304,122927,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ UTA),135.0,NBA,2025-03-03 01:00:00+00:00,50.0,3
174409305,122927,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ UTA),54.0,NBA,2025-03-03 01:00:00+00:00,20.0,3
174409306,122927,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ UTA),45.0,NBA,2025-03-03 01:00:00+00:00,10.0,5
174409307,122927,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ UTA),27.0,NBA,2025-03-03 01:00:00+00:00,10.0,3
174409308,122927,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ UTA),9.0,NBA,2025-03-03 01:00:00+00:00,2.0,5
174409309,122927,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ UTA),5.4,NBA,2025-03-03 01:00:00+00:00,2.0,3
174409310,122927,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ UTA),500.0,NBA,2025-03-03 01:00:00+00:00,109.0,5
174409311,122927,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ UTA),100.0,NBA,2025-03-03 01:00:00+00:00,10.0,11
174409312,122927,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ UTA),250.0,NBA,2025-03-03 01:00:00+00:00,25.0,11
174409313,122927,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ UTA),500.0,NBA,2025-03-03 01:00:00+00:00,50.0,11
174409314,122927,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ UTA),50.0,NBA,2025-03-03 01:00:00+00:00,5.0,11
174409315,122927,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ UTA),30.0,NBA,2025-03-03 01:00:00+00:00,3.0,11
174409316,122927,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ UTA),10.0,NBA,2025-03-03 01:00:00+00:00,1.0,11
174409317,122927,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ UTA),500.0,NBA,2025-03-03 01:00:00+00:00,25.0,22
174409318,122927,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ UTA),1000.0,NBA,2025-03-03 01:00:00+00:00,50.0,22
174409319,122927,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ UTA),4000.0,NBA,2025-03-03 01:00:00+00:00,1060.0,4
174409320,122927,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ UTA),1000.0,NBA,2025-03-03 01:00:00+00:00,267.0,4
174409321,122927,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ UTA)",1500.0,NBA,2025-03-03 01:00:00+00:00,408.0,4
174409322,122927,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NOP @ UTA),555.0,NBA,2025-03-03 01:00:00+00:00,201.0,3
174409323,122927,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (NOP @ UTA),15.0,NBA,2025-03-03 01:00:00+00:00,5.55,3
174409324,122927,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (NOP @ UTA),100.0,NBA,2025-03-03 01:00:00+00:00,37.0,3
174409325,122927,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (NOP @ UTA),20.0,NBA,2025-03-03 01:00:00+00:00,7.4,3
174409326,122927,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (NOP @ UTA)",3333.0,NBA,2025-03-03 01:00:00+00:00,1175.0,3
174409394,122928,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-03 02:30:00+00:00,50.0,11
174409395,122928,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-03 02:30:00+00:00,2.0,59
174409396,122928,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-03 02:30:00+00:00,5.0,35
174409397,122928,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-03 02:30:00+00:00,50.0,10
174409398,122928,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-03-03 02:30:00+00:00,10.0,35
174409399,122928,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-03 02:30:00+00:00,1.0,23
174409400,122928,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-03 02:30:00+00:00,3.0,23
174409401,122928,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-03 02:30:00+00:00,3.0,23
174409402,122928,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-03 02:30:00+00:00,10.0,11
174409403,122928,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-03 02:30:00+00:00,10.0,11
174409404,122928,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-03 02:30:00+00:00,0.1,3567
174409405,122928,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-03 02:30:00+00:00,1.0,39
174409406,122928,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-03 02:30:00+00:00,5.0,39
174409407,122928,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-03 02:30:00+00:00,25.0,11
174409408,122928,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-03 02:30:00+00:00,1.0,31
174409409,122928,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-03 02:30:00+00:00,5.0,31
174409410,122928,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-03 02:30:00+00:00,10.0,31
174409411,122928,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-03 02:30:00+00:00,26200.0,4
174409412,122928,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-03 02:30:00+00:00,1.0,23
174409413,122928,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-03 02:30:00+00:00,3.0,23
174409414,122928,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-03 02:30:00+00:00,5.0,23
174409415,122928,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-03 02:30:00+00:00,10.0,11
174409416,122928,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-03 02:30:00+00:00,25.0,11
174409417,122928,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-03 02:30:00+00:00,250.0,11
174409418,122928,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-03 02:30:00+00:00,1.0,23
174409419,122928,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-03 02:30:00+00:00,100.0,11
174409420,122928,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-03 02:30:00+00:00,26200.0,3
174409421,122928,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-03 02:30:00+00:00,0.25,71
174409422,122928,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-03 02:30:00+00:00,0.1,178
174409423,122928,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-03 02:30:00+00:00,0.25,118
174409424,122928,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-03 02:30:00+00:00,0.5,59
174409425,122928,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-03 02:30:00+00:00,0.25,47
174409426,122928,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (Night),20.0,NBA,2025-03-03 02:30:00+00:00,0.25,95
174409427,122928,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (Night),25.0,NBA,2025-03-03 02:30:00+00:00,0.1,297
174409445,122928,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-03 02:30:00+00:00,20.0,3
174409446,122928,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-03 02:30:00+00:00,50.0,3
174409447,122928,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-03 02:30:00+00:00,10.0,3
174409448,122928,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-03 02:30:00+00:00,5.0,3
174409449,122928,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-03 02:30:00+00:00,1.0,3
174409450,122928,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-03 02:30:00+00:00,5300.0,4
174409451,122928,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-03 02:30:00+00:00,1060.0,4
174409452,122928,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-03 02:30:00+00:00,530.0,4
174409453,122928,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-03 02:30:00+00:00,162.0,4
