contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185719770,138239,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-05 00:30:00+00:00,5.0,5
185719771,138239,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-05 00:30:00+00:00,5.0,3
185719772,138239,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-05 00:30:00+00:00,2.0,5
185719773,138239,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-05 00:30:00+00:00,2.0,3
185719774,138239,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-05 00:30:00+00:00,1.0,5
185719775,138239,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-05 00:30:00+00:00,10600.0,3
185719776,138239,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-05 00:30:00+00:00,5300.0,3
185719777,138239,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-05 00:30:00+00:00,1060.0,3
185719778,138239,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-05 00:30:00+00:00,530.0,3
185719779,138239,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-05 00:30:00+00:00,162.0,3
185719780,138239,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-05 00:30:00+00:00,109.0,3
185719781,138239,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-05 00:30:00+00:00,109.0,3
185719782,138239,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-05 00:30:00+00:00,50.0,5
185719783,138239,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-05 00:30:00+00:00,50.0,3
185719784,138239,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-05 00:30:00+00:00,20.0,5
185719785,138239,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-05 00:30:00+00:00,20.0,5
185719786,138239,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-05 00:30:00+00:00,20.0,3
185719787,138239,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-05 00:30:00+00:00,20.0,3
185719788,138239,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-05 00:30:00+00:00,20.0,3
185719789,138239,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-05 00:30:00+00:00,10.0,10
185719790,138239,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-05 00:30:00+00:00,10.0,5
185719791,138239,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-05 00:30:00+00:00,10.0,5
185719792,138239,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-05 00:30:00+00:00,10.0,3
185719793,138239,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-05 00:30:00+00:00,10.0,3
185719794,138239,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-05 00:30:00+00:00,10.0,3
185719795,138239,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-05 00:30:00+00:00,5.0,10
185719796,138239,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-05 00:30:00+00:00,5.0,10
185719797,138239,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-05 00:30:00+00:00,5.0,5
185719798,138239,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-05 00:30:00+00:00,5.0,5
185719799,138239,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-05 00:30:00+00:00,5.0,5
185719800,138239,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-05 00:30:00+00:00,5.0,3
185719801,138239,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-05 00:30:00+00:00,5.0,3
185719802,138239,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-05 00:30:00+00:00,5.0,3
185719803,138239,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-05 00:30:00+00:00,2.0,20
185719804,138239,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-05 00:30:00+00:00,2.0,20
185719805,138239,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-05 00:30:00+00:00,2.0,10
185719806,138239,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-05 00:30:00+00:00,2.0,10
185719807,138239,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-05 00:30:00+00:00,2.0,10
185719808,138239,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-05 00:30:00+00:00,2.0,5
185719809,138239,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-05 00:30:00+00:00,2.0,5
185719810,138239,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-05 00:30:00+00:00,2.0,5
185719811,138239,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-05 00:30:00+00:00,2.0,3
185719812,138239,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-05 00:30:00+00:00,2.0,3
185719813,138239,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-05 00:30:00+00:00,2.0,3
185719814,138239,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-05 00:30:00+00:00,1.0,10
185719815,138239,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-05 00:30:00+00:00,1.0,5
185719816,138239,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-05 00:30:00+00:00,1.0,3
185719818,138239,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-05 00:30:00+00:00,109.0,6
185719819,138239,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-05 00:30:00+00:00,10600.0,4
185719820,138239,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-05 00:30:00+00:00,10600.0,4
185719821,138239,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-05 00:30:00+00:00,10600.0,4
185719822,138239,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-05 00:30:00+00:00,50.0,4
185719823,138239,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-05 00:30:00+00:00,20.0,4
185719824,138239,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-05 00:30:00+00:00,10.0,10
185719825,138239,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-05 00:30:00+00:00,5.0,10
185719826,138239,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-05 00:30:00+00:00,3.0,10
185719827,138239,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-05 00:30:00+00:00,3.0,4
185719828,138239,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-05 00:30:00+00:00,1.0,10
185719829,138239,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-05 00:30:00+00:00,50.0,3
185719830,138239,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-05 00:30:00+00:00,20.0,3
185719831,138239,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-05 00:30:00+00:00,10.0,5
185719832,138239,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-05 00:30:00+00:00,10.0,3
185719833,138239,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-05 00:30:00+00:00,2.0,5
185719834,138239,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-05 00:30:00+00:00,2.0,3
185719835,138239,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-05 00:30:00+00:00,109.0,5
185719836,138239,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-05 00:30:00+00:00,10.0,11
185719837,138239,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-05 00:30:00+00:00,25.0,11
185719838,138239,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-05 00:30:00+00:00,50.0,11
185719839,138239,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-12-05 00:30:00+00:00,5.0,11
185719840,138239,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-12-05 00:30:00+00:00,3.0,11
185719841,138239,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-12-05 00:30:00+00:00,1.0,11
185719842,138239,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-12-05 00:30:00+00:00,25.0,22
185719843,138239,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-12-05 00:30:00+00:00,50.0,22
185719844,138239,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-12-05 00:30:00+00:00,1060.0,4
185719845,138239,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-12-05 00:30:00+00:00,267.0,4
185719846,138239,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-12-05 00:30:00+00:00,408.0,4
185719847,138239,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-12-05 00:30:00+00:00,1570.0,3
185719848,138239,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Night),888.0,NBA,2025-12-05 00:30:00+00:00,322.0,3
185719849,138239,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-12-05 00:30:00+00:00,74.0,3
185719850,138241,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ NOP),54.0,NBA,2025-12-05 01:00:00+00:00,20.0,3
185719851,138241,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ NOP),135.0,NBA,2025-12-05 01:00:00+00:00,50.0,3
185719852,138241,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,10.0,3
185719853,138241,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ NOP),13.5,NBA,2025-12-05 01:00:00+00:00,5.0,3
185719854,138241,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ NOP),2.7,NBA,2025-12-05 01:00:00+00:00,1.0,3
185719855,138241,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ NOP)",20000.0,NBA,2025-12-05 01:00:00+00:00,5300.0,4
185719856,138241,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ NOP)",4000.0,NBA,2025-12-05 01:00:00+00:00,1060.0,4
185719857,138241,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ NOP),2000.0,NBA,2025-12-05 01:00:00+00:00,530.0,4
185719858,138241,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ NOP),600.0,NBA,2025-12-05 01:00:00+00:00,162.0,4
185719859,138241,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ NOP),400.0,NBA,2025-12-05 01:00:00+00:00,109.0,4
185719860,138241,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ NOP),180.0,NBA,2025-12-05 01:00:00+00:00,50.0,4
185719861,138241,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NOP),360.0,NBA,2025-12-05 01:00:00+00:00,20.0,20
185719862,138241,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NOP),180.0,NBA,2025-12-05 01:00:00+00:00,20.0,10
185719863,138241,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NOP),72.0,NBA,2025-12-05 01:00:00+00:00,20.0,4
185719864,138241,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ NOP),72.0,NBA,2025-12-05 01:00:00+00:00,20.0,4
185719865,138241,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NOP),180.0,NBA,2025-12-05 01:00:00+00:00,10.0,20
185719866,138241,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,10.0,10
185719867,138241,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,10.0,10
185719868,138241,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,10.0,4
185719869,138241,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,10.0,4
185719870,138241,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,10.0,4
185719871,138241,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,5.0,20
185719872,138241,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,5.0,20
185719873,138241,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719874,138241,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719875,138241,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719876,138241,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,2.0,20
185719877,138241,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,2.0,20
185719878,138241,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,2.0,10
185719879,138241,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,2.0,10
185719880,138241,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,2.0,10
185719881,138241,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,1.0,20
185719882,138241,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,1.0,20
185719883,138241,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,1.0,10
185719884,138241,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,1.0,10
185719885,138241,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,1.0,10
185719886,138241,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ NOP),180.0,NBA,2025-12-05 01:00:00+00:00,50.0,4
185719887,138241,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ NOP),72.0,NBA,2025-12-05 01:00:00+00:00,20.0,4
185719888,138241,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,10.0,10
185719889,138241,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719890,138241,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,3.0,10
185719891,138241,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,1.0,10
185719892,138241,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,10.0,5
185719893,138241,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ NOP),22.5,NBA,2025-12-05 01:00:00+00:00,5.0,5
185719894,138241,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ NOP),13.5,NBA,2025-12-05 01:00:00+00:00,5.0,3
185719895,138241,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,2.0,5
185719896,138241,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ NOP),5.4,NBA,2025-12-05 01:00:00+00:00,2.0,3
185719897,138241,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ NOP),4.5,NBA,2025-12-05 01:00:00+00:00,1.0,5
185719898,138241,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ NOP)",30000.0,NBA,2025-12-05 01:00:00+00:00,10600.0,3
185719899,138241,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ NOP)",15000.0,NBA,2025-12-05 01:00:00+00:00,5300.0,3
185719900,138241,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ NOP)",3000.0,NBA,2025-12-05 01:00:00+00:00,1060.0,3
185719901,138241,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ NOP),1500.0,NBA,2025-12-05 01:00:00+00:00,530.0,3
185719902,138241,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ NOP),450.0,NBA,2025-12-05 01:00:00+00:00,162.0,3
185719903,138241,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ NOP),300.0,NBA,2025-12-05 01:00:00+00:00,109.0,3
185719904,138241,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ NOP),300.0,NBA,2025-12-05 01:00:00+00:00,109.0,3
185719905,138241,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ NOP),225.0,NBA,2025-12-05 01:00:00+00:00,50.0,5
185719906,138241,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ NOP),135.0,NBA,2025-12-05 01:00:00+00:00,50.0,3
185719907,138241,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,20.0,5
185719908,138241,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,20.0,5
185719909,138241,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ NOP),54.0,NBA,2025-12-05 01:00:00+00:00,20.0,3
185719910,138241,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ NOP),54.0,NBA,2025-12-05 01:00:00+00:00,20.0,3
185719911,138241,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ NOP),54.0,NBA,2025-12-05 01:00:00+00:00,20.0,3
185719912,138241,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,10.0,10
185719913,138241,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,10.0,5
185719914,138241,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,10.0,5
185719915,138241,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,10.0,3
185719916,138241,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,10.0,3
185719917,138241,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,10.0,3
185719918,138241,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719919,138241,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719920,138241,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ NOP),22.5,NBA,2025-12-05 01:00:00+00:00,5.0,5
185719921,138241,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ NOP),22.5,NBA,2025-12-05 01:00:00+00:00,5.0,5
185719922,138241,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ NOP),22.5,NBA,2025-12-05 01:00:00+00:00,5.0,5
185719923,138241,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ NOP),13.5,NBA,2025-12-05 01:00:00+00:00,5.0,3
185719924,138241,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ NOP),13.5,NBA,2025-12-05 01:00:00+00:00,5.0,3
185719925,138241,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ NOP),13.5,NBA,2025-12-05 01:00:00+00:00,5.0,3
185719926,138241,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,2.0,20
185719927,138241,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ NOP),36.0,NBA,2025-12-05 01:00:00+00:00,2.0,20
185719928,138241,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,2.0,10
185719929,138241,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,2.0,10
185719930,138241,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ NOP),18.0,NBA,2025-12-05 01:00:00+00:00,2.0,10
185719931,138241,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,2.0,5
185719932,138241,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,2.0,5
185719933,138241,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,2.0,5
185719934,138241,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ NOP),5.4,NBA,2025-12-05 01:00:00+00:00,2.0,3
185719935,138241,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ NOP),5.4,NBA,2025-12-05 01:00:00+00:00,2.0,3
185719936,138241,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ NOP),5.4,NBA,2025-12-05 01:00:00+00:00,2.0,3
185719937,138241,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,1.0,10
185719938,138241,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ NOP),4.5,NBA,2025-12-05 01:00:00+00:00,1.0,5
185719939,138241,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ NOP),2.7,NBA,2025-12-05 01:00:00+00:00,1.0,3
185719941,138241,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ NOP),600.0,NBA,2025-12-05 01:00:00+00:00,109.0,6
185719942,138241,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ NOP)",40000.0,NBA,2025-12-05 01:00:00+00:00,10600.0,4
185719943,138241,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ NOP)",40000.0,NBA,2025-12-05 01:00:00+00:00,10600.0,4
185719944,138241,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ NOP)",40000.0,NBA,2025-12-05 01:00:00+00:00,10600.0,4
185719945,138241,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ NOP),180.0,NBA,2025-12-05 01:00:00+00:00,50.0,4
185719946,138241,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ NOP),72.0,NBA,2025-12-05 01:00:00+00:00,20.0,4
185719947,138241,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ NOP),90.0,NBA,2025-12-05 01:00:00+00:00,10.0,10
185719948,138241,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,5.0,10
185719949,138241,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,3.0,10
185719950,138241,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ NOP),10.8,NBA,2025-12-05 01:00:00+00:00,3.0,4
185719951,138241,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,1.0,10
185719952,138241,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ NOP),135.0,NBA,2025-12-05 01:00:00+00:00,50.0,3
185719953,138241,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ NOP),54.0,NBA,2025-12-05 01:00:00+00:00,20.0,3
185719954,138241,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ NOP),45.0,NBA,2025-12-05 01:00:00+00:00,10.0,5
185719955,138241,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ NOP),27.0,NBA,2025-12-05 01:00:00+00:00,10.0,3
185719956,138241,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ NOP),9.0,NBA,2025-12-05 01:00:00+00:00,2.0,5
185719957,138241,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ NOP),5.4,NBA,2025-12-05 01:00:00+00:00,2.0,3
185719958,138241,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ NOP),500.0,NBA,2025-12-05 01:00:00+00:00,109.0,5
