contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186377893,139270,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ POR),100.0,NBA,2025-12-23 03:00:00+00:00,5.0,23
186377894,139270,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ POR),20.0,NBA,2025-12-23 03:00:00+00:00,1.0,23
186377895,139270,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ POR),60.0,NBA,2025-12-23 03:00:00+00:00,3.0,23
186377896,139270,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ POR),25.0,NBA,2025-12-23 03:00:00+00:00,1.0,28
186377897,139270,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DET @ POR),90.0,NBA,2025-12-23 03:00:00+00:00,10.0,10
186377898,139270,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DET @ POR),18.0,NBA,2025-12-23 03:00:00+00:00,1.0,20
186377899,139270,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (DET @ POR),25.0,NBA,2025-12-23 03:00:00+00:00,1.0,28
186377900,139270,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ POR),300.0,NBA,2025-12-23 03:00:00+00:00,85.0,4
186377901,139270,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ POR),110.0,NBA,2025-12-23 03:00:00+00:00,25.0,5
186377902,139270,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ POR),300.0,NBA,2025-12-23 03:00:00+00:00,85.0,4
186377903,139270,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DET @ POR),110.0,NBA,2025-12-23 03:00:00+00:00,25.0,5
186377904,139270,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (DET @ POR),150.0,NBA,2025-12-23 03:00:00+00:00,0.1,1783
186378090,139268,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-12-23 03:00:00+00:00,0.25,95
186378091,139268,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-12-23 03:00:00+00:00,7.4,3
186378092,139268,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-12-23 03:00:00+00:00,0.25,95
186378093,139268,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2025-12-23 03:00:00+00:00,121.0,3
186378094,139268,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-12-23 03:00:00+00:00,0.25,71
186378095,139268,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-12-23 03:00:00+00:00,0.1,178
186378096,139268,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-12-23 03:00:00+00:00,9.0,3
186378097,139268,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.5,59
186378098,139268,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.25,118
186378099,139268,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (Night),2500.0,NBA,2025-12-23 03:00:00+00:00,880.0,3
186378100,139268,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Night),20.0,NBA,2025-12-23 03:00:00+00:00,0.25,95
186378101,139268,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill] (Night),25.0,NBA,2025-12-23 03:00:00+00:00,9.0,3
186378102,139268,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Night),888.0,NBA,2025-12-23 03:00:00+00:00,322.0,3
186378103,139268,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Merry Millionaire (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.1,297
186378104,139268,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Merry Millionaire (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.1,297
186378105,139268,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Merry Millionaire (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.25,118
186378106,139268,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2025-12-23 03:00:00+00:00,82.0,3
186378107,139268,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2025-12-23 03:00:00+00:00,43.0,6
186378108,139268,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.1,297
186378109,139268,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24) (Night),25.0,NBA,2025-12-23 03:00:00+00:00,0.5,59
186378267,139264,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186378268,139264,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ CLE),135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186378269,139264,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186378270,139264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186378271,139264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ CLE),2.7,NBA,2025-12-23 00:00:00+00:00,1.0,3
186378272,139264,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ CLE)",20000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,4
186378273,139264,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ CLE)",4000.0,NBA,2025-12-23 00:00:00+00:00,1060.0,4
186378274,139264,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ CLE),2000.0,NBA,2025-12-23 00:00:00+00:00,530.0,4
186378275,139264,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ CLE),600.0,NBA,2025-12-23 00:00:00+00:00,162.0,4
186378276,139264,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ CLE),400.0,NBA,2025-12-23 00:00:00+00:00,109.0,4
186378277,139264,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ CLE),180.0,NBA,2025-12-23 00:00:00+00:00,50.0,4
186378278,139264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),360.0,NBA,2025-12-23 00:00:00+00:00,20.0,20
186378279,139264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),180.0,NBA,2025-12-23 00:00:00+00:00,20.0,10
186378280,139264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-23 00:00:00+00:00,20.0,4
186378281,139264,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-23 00:00:00+00:00,20.0,4
186378282,139264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),180.0,NBA,2025-12-23 00:00:00+00:00,10.0,20
186378283,139264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378284,139264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378285,139264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,10.0,4
186378286,139264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,10.0,4
186378287,139264,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,10.0,4
186378288,139264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186378289,139264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186378290,139264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378291,139264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378292,139264,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378293,139264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186378294,139264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186378295,139264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186378297,139264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186378298,139264,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186378299,139264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186378300,139264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,1.0,20
186378301,139264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186378302,139264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186378303,139264,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186378304,139264,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ CLE),180.0,NBA,2025-12-23 00:00:00+00:00,50.0,4
186378305,139264,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-23 00:00:00+00:00,20.0,4
186378306,139264,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378307,139264,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378308,139264,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,3.0,10
186378309,139264,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186378310,139264,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186378311,139264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ CLE),22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186378312,139264,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186378313,139264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186378314,139264,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186378315,139264,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ CLE),4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186378316,139264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ CLE)",30000.0,NBA,2025-12-23 00:00:00+00:00,10600.0,3
186378317,139264,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ CLE)",15000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,3
186378318,139264,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ CLE)",3000.0,NBA,2025-12-23 00:00:00+00:00,1060.0,3
186378319,139264,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ CLE),1500.0,NBA,2025-12-23 00:00:00+00:00,530.0,3
186378320,139264,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ CLE),450.0,NBA,2025-12-23 00:00:00+00:00,162.0,3
186378321,139264,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ CLE),300.0,NBA,2025-12-23 00:00:00+00:00,109.0,3
186378322,139264,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ CLE),300.0,NBA,2025-12-23 00:00:00+00:00,109.0,3
186378323,139264,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ CLE),225.0,NBA,2025-12-23 00:00:00+00:00,50.0,5
186378324,139264,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ CLE),135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186378325,139264,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,20.0,5
186378326,139264,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,20.0,5
186378327,139264,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186378328,139264,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186378329,139264,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186378330,139264,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378331,139264,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186378332,139264,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186378333,139264,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186378334,139264,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186378335,139264,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186378336,139264,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378337,139264,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378338,139264,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ CLE),22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186378339,139264,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ CLE),22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186378340,139264,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ CLE),22.5,NBA,2025-12-23 00:00:00+00:00,5.0,5
186378341,139264,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186378342,139264,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186378343,139264,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ CLE),13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186378344,139264,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186378345,139264,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ CLE),36.0,NBA,2025-12-23 00:00:00+00:00,2.0,20
186378346,139264,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186378347,139264,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186378348,139264,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ CLE),18.0,NBA,2025-12-23 00:00:00+00:00,2.0,10
186378349,139264,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186378350,139264,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186378351,139264,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186378352,139264,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186378353,139264,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186378354,139264,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186378355,139264,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186378356,139264,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ CLE),4.5,NBA,2025-12-23 00:00:00+00:00,1.0,5
186378357,139264,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ CLE),2.7,NBA,2025-12-23 00:00:00+00:00,1.0,3
186378358,139264,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ CLE),2.7,NBA,2025-12-23 00:00:00+00:00,1.0,3
186378359,139264,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ CLE),600.0,NBA,2025-12-23 00:00:00+00:00,109.0,6
186378360,139264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ CLE)",40000.0,NBA,2025-12-23 00:00:00+00:00,10600.0,4
186378361,139264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ CLE)",40000.0,NBA,2025-12-23 00:00:00+00:00,10600.0,4
186378362,139264,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ CLE)",40000.0,NBA,2025-12-23 00:00:00+00:00,10600.0,4
186378363,139264,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ CLE),180.0,NBA,2025-12-23 00:00:00+00:00,50.0,4
186378364,139264,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ CLE),72.0,NBA,2025-12-23 00:00:00+00:00,20.0,4
186378365,139264,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ CLE),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378366,139264,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378367,139264,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,3.0,10
186378368,139264,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ CLE),10.8,NBA,2025-12-23 00:00:00+00:00,3.0,4
186378369,139264,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,1.0,10
186378370,139264,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ CLE),135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186378371,139264,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ CLE),54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186378372,139264,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ CLE),45.0,NBA,2025-12-23 00:00:00+00:00,10.0,5
186378373,139264,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ CLE),27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186378374,139264,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ CLE),9.0,NBA,2025-12-23 00:00:00+00:00,2.0,5
186378375,139264,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ CLE),5.4,NBA,2025-12-23 00:00:00+00:00,2.0,3
186378376,139264,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ CLE),500.0,NBA,2025-12-23 00:00:00+00:00,109.0,5
186378377,139264,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ CLE),100.0,NBA,2025-12-23 00:00:00+00:00,10.0,11
186378378,139264,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ CLE),250.0,NBA,2025-12-23 00:00:00+00:00,25.0,11
186378379,139264,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ CLE),500.0,NBA,2025-12-23 00:00:00+00:00,50.0,11
186378380,139264,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ CLE),50.0,NBA,2025-12-23 00:00:00+00:00,5.0,11
186378381,139264,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ CLE),30.0,NBA,2025-12-23 00:00:00+00:00,3.0,11
186378382,139264,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ CLE),10.0,NBA,2025-12-23 00:00:00+00:00,1.0,11
186378383,139264,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ CLE),500.0,NBA,2025-12-23 00:00:00+00:00,25.0,22
186378384,139264,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ CLE),1000.0,NBA,2025-12-23 00:00:00+00:00,50.0,22
186378385,139264,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ CLE),4000.0,NBA,2025-12-23 00:00:00+00:00,1060.0,4
186378386,139264,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ CLE),1000.0,NBA,2025-12-23 00:00:00+00:00,267.0,4
186378387,139264,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ CLE)",1500.0,NBA,2025-12-23 00:00:00+00:00,408.0,4
186378388,139262,10.0,False,False,False,False,False,Beginner NBA Tires $20 3-Player (Tiers),54.0,NBA,2025-12-23 00:00:00+00:00,20.0,3
186378389,139262,25.0,False,False,False,False,False,Beginner NBA Tires $50 3-Player (Tiers),135.0,NBA,2025-12-23 00:00:00+00:00,50.0,3
186378390,139262,5.0,False,False,False,False,False,Beginner NBA Tires $10 3-Player (Tiers),27.0,NBA,2025-12-23 00:00:00+00:00,10.0,3
186378391,139262,2.0,False,False,False,False,False,Beginner NBA Tires $5 3-Player (Tiers),13.5,NBA,2025-12-23 00:00:00+00:00,5.0,3
186378392,139262,0.0,False,False,False,False,False,Beginner NBA Tires $1 3-Player (Tiers),2.7,NBA,2025-12-23 00:00:00+00:00,1.0,3
186378393,139262,2650.0,True,False,False,False,False,"NBA Tires $5,300 50-50 (Tiers)",20000.0,NBA,2025-12-23 00:00:00+00:00,5300.0,4
186378394,139262,530.0,True,False,False,False,False,"NBA Tires $1,060 50-50 (Tiers)",4000.0,NBA,2025-12-23 00:00:00+00:00,1060.0,4
186378395,139262,265.0,True,False,False,False,False,NBA Tires $530 50-50 (Tiers),2000.0,NBA,2025-12-23 00:00:00+00:00,530.0,4
186378396,139262,81.0,True,False,False,False,False,NBA Tires $162 50-50 (Tiers),600.0,NBA,2025-12-23 00:00:00+00:00,162.0,4
186378397,139262,54.0,True,False,False,False,False,NBA Tires $109 50-50 (Tiers),400.0,NBA,2025-12-23 00:00:00+00:00,109.0,4
186378398,139262,25.0,True,False,False,False,False,NBA Tires $50 50-50 (Tiers),180.0,NBA,2025-12-23 00:00:00+00:00,50.0,4
186378399,139262,10.0,True,False,False,False,False,NBA Tires $20 50-50 (Tiers),360.0,NBA,2025-12-23 00:00:00+00:00,20.0,20
186378400,139262,10.0,True,False,False,False,False,NBA Tires $20 50-50 (Tiers),180.0,NBA,2025-12-23 00:00:00+00:00,20.0,10
186378401,139262,10.0,True,False,False,False,False,NBA Tires $20 50-50 (Tiers),72.0,NBA,2025-12-23 00:00:00+00:00,20.0,4
186378402,139262,10.0,True,False,False,False,False,NBA Tires $20 50-50 (Tiers),72.0,NBA,2025-12-23 00:00:00+00:00,20.0,4
186378403,139262,5.0,True,False,False,False,False,NBA Tires $10 50-50 (Tiers),180.0,NBA,2025-12-23 00:00:00+00:00,10.0,20
186378404,139262,5.0,True,False,False,False,False,NBA Tires $10 50-50 (Tiers),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378405,139262,5.0,True,False,False,False,False,NBA Tires $10 50-50 (Tiers),90.0,NBA,2025-12-23 00:00:00+00:00,10.0,10
186378406,139262,5.0,True,False,False,False,False,NBA Tires $10 50-50 (Tiers),36.0,NBA,2025-12-23 00:00:00+00:00,10.0,4
186378407,139262,5.0,True,False,False,False,False,NBA Tires $10 50-50 (Tiers),36.0,NBA,2025-12-23 00:00:00+00:00,10.0,4
186378408,139262,5.0,True,False,False,False,False,NBA Tires $10 50-50 (Tiers),36.0,NBA,2025-12-23 00:00:00+00:00,10.0,4
186378409,139262,2.0,True,False,False,False,False,NBA Tires $5 50-50 (Tiers),90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186378410,139262,2.0,True,False,False,False,False,NBA Tires $5 50-50 (Tiers),90.0,NBA,2025-12-23 00:00:00+00:00,5.0,20
186378411,139262,2.0,True,False,False,False,False,NBA Tires $5 50-50 (Tiers),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378412,139262,2.0,True,False,False,False,False,NBA Tires $5 50-50 (Tiers),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
186378413,139262,2.0,True,False,False,False,False,NBA Tires $5 50-50 (Tiers),45.0,NBA,2025-12-23 00:00:00+00:00,5.0,10
