contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162021409,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021410,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,0.5,59
162021411,107491,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,1.0,29
162021412,107491,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,1.0,29
162021413,107491,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021414,107491,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021415,107491,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,0.1,237
162021416,107491,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021417,107491,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,0.25,95
162021418,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Mon-Tue),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021419,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Mon-Tue),50.0,NBA,2024-05-28 00:00:00+00:00,0.25,237
162021420,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021421,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,0.25,475
162021422,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Mon-Tue),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021423,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (Mon-Tue),50.0,NBA,2024-05-28 00:00:00+00:00,0.1,594
162021424,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021425,107491,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,0.1,1189
162021448,107492,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Mon-Tue),100.0,NBA,2024-05-28 00:00:00+00:00,5.0,23
162021449,107492,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Mon-Tue),110.0,NBA,2024-05-28 00:00:00+00:00,25.0,5
162021450,107492,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Mon-Tue),20.0,NBA,2024-05-28 00:00:00+00:00,1.0,23
162021451,107492,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,0.1,297
162021452,107492,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Mon-Tue),25.0,NBA,2024-05-28 00:00:00+00:00,0.25,118
162021453,107490,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS vs IND),100.0,NBA,2024-05-28 01:20:00+00:00,5.0,23
162021454,107490,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS vs IND),110.0,NBA,2024-05-28 01:20:00+00:00,25.0,5
162021455,107490,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs IND),20.0,NBA,2024-05-28 01:20:00+00:00,1.0,23
162021456,107490,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q BOS vs IND),25.0,NBA,2024-05-28 01:20:00+00:00,0.1,297
162021457,107490,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q BOS vs IND),25.0,NBA,2024-05-28 01:20:00+00:00,0.25,118
162021541,107489,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs IND),20.0,NBA,2024-05-28 01:00:00+00:00,1.0,23
162021542,107489,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs IND),20.0,NBA,2024-05-28 01:00:00+00:00,1.0,23
162021543,107489,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs IND),300.0,NBA,2024-05-28 01:00:00+00:00,85.0,4
162021544,107489,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS vs IND),110.0,NBA,2024-05-28 01:00:00+00:00,25.0,5
162021545,107489,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS vs IND),250.0,NBA,2024-05-28 01:00:00+00:00,25.0,11
162021546,107489,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS vs IND),100.0,NBA,2024-05-28 01:00:00+00:00,10.0,11
162021547,107489,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs IND),100.0,NBA,2024-05-28 01:00:00+00:00,5.0,23
162021548,107489,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs IND),100.0,NBA,2024-05-28 01:00:00+00:00,5.0,23
162021549,107489,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs IND),60.0,NBA,2024-05-28 01:00:00+00:00,3.0,23
162021550,107489,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H BOS vs IND),25.0,NBA,2024-05-28 01:00:00+00:00,0.1,297
162021551,107489,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H BOS vs IND),25.0,NBA,2024-05-28 01:00:00+00:00,0.25,118
162021573,107330,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-28 00:00:00+00:00,20.0,3
162021574,107330,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-05-28 00:00:00+00:00,50.0,3
162021575,107330,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,10.0,3
162021576,107330,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-28 00:00:00+00:00,5.0,3
162021577,107330,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs IND),2.7,NBA,2024-05-28 00:00:00+00:00,1.0,3
162021578,107330,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs IND)",20000.0,NBA,2024-05-28 00:00:00+00:00,5300.0,4
162021580,107330,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs IND)",4000.0,NBA,2024-05-28 00:00:00+00:00,1060.0,4
162021581,107330,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs IND),2000.0,NBA,2024-05-28 00:00:00+00:00,530.0,4
162021582,107330,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs IND),600.0,NBA,2024-05-28 00:00:00+00:00,162.0,4
162021583,107330,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),400.0,NBA,2024-05-28 00:00:00+00:00,109.0,4
162021584,107330,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-05-28 00:00:00+00:00,50.0,4
162021585,107330,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),360.0,NBA,2024-05-28 00:00:00+00:00,20.0,20
162021586,107330,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),180.0,NBA,2024-05-28 00:00:00+00:00,20.0,10
162021587,107330,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-28 00:00:00+00:00,20.0,4
162021588,107330,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-28 00:00:00+00:00,20.0,4
162021589,107330,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),180.0,NBA,2024-05-28 00:00:00+00:00,10.0,20
162021590,107330,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,10.0,10
162021591,107330,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,10.0,10
162021592,107330,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,10.0,4
162021593,107330,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,10.0,4
162021594,107330,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,10.0,4
162021595,107330,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,5.0,20
162021596,107330,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,5.0,20
162021597,107330,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021598,107330,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021599,107330,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021600,107330,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,2.0,20
162021601,107330,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,2.0,20
162021602,107330,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,2.0,10
162021603,107330,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,2.0,10
162021604,107330,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,2.0,10
162021605,107330,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,1.0,20
162021606,107330,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,1.0,20
162021607,107330,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,1.0,10
162021608,107330,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,1.0,10
162021609,107330,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,1.0,10
162021610,107330,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-05-28 00:00:00+00:00,50.0,4
162021611,107330,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-28 00:00:00+00:00,20.0,4
162021612,107330,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,10.0,10
162021613,107330,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021614,107330,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,3.0,10
162021615,107330,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,1.0,10
162021616,107330,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,10.0,5
162021617,107330,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-28 00:00:00+00:00,5.0,5
162021618,107330,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-28 00:00:00+00:00,5.0,3
162021619,107330,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,2.0,5
162021620,107330,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-28 00:00:00+00:00,2.0,3
162021621,107330,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs IND),4.5,NBA,2024-05-28 00:00:00+00:00,1.0,5
162021622,107330,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs IND)",30000.0,NBA,2024-05-28 00:00:00+00:00,10600.0,3
162021623,107330,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs IND)",15000.0,NBA,2024-05-28 00:00:00+00:00,5300.0,3
162021624,107330,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs IND)",3000.0,NBA,2024-05-28 00:00:00+00:00,1060.0,3
162021625,107330,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs IND),1500.0,NBA,2024-05-28 00:00:00+00:00,530.0,3
162021626,107330,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs IND),450.0,NBA,2024-05-28 00:00:00+00:00,162.0,3
162021627,107330,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs IND),300.0,NBA,2024-05-28 00:00:00+00:00,109.0,3
162021628,107330,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs IND),300.0,NBA,2024-05-28 00:00:00+00:00,109.0,3
162021629,107330,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs IND),225.0,NBA,2024-05-28 00:00:00+00:00,50.0,5
162021630,107330,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-05-28 00:00:00+00:00,50.0,3
162021631,107330,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,20.0,5
162021632,107330,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,20.0,5
162021633,107330,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-28 00:00:00+00:00,20.0,3
162021634,107330,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-28 00:00:00+00:00,20.0,3
162021635,107330,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-28 00:00:00+00:00,20.0,3
162021636,107330,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,10.0,10
162021637,107330,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,10.0,5
162021638,107330,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,10.0,5
162021639,107330,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,10.0,3
162021640,107330,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,10.0,3
162021641,107330,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,10.0,3
162021642,107330,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021643,107330,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021644,107330,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-28 00:00:00+00:00,5.0,5
162021645,107330,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-28 00:00:00+00:00,5.0,5
162021646,107330,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-28 00:00:00+00:00,5.0,5
162021647,107330,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-28 00:00:00+00:00,5.0,3
162021648,107330,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-28 00:00:00+00:00,5.0,3
162021649,107330,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-28 00:00:00+00:00,5.0,3
162021650,107330,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,2.0,20
162021651,107330,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs IND),36.0,NBA,2024-05-28 00:00:00+00:00,2.0,20
162021652,107330,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,2.0,10
162021653,107330,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,2.0,10
162021654,107330,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-05-28 00:00:00+00:00,2.0,10
162021655,107330,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,2.0,5
162021656,107330,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,2.0,5
162021657,107330,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,2.0,5
162021658,107330,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-28 00:00:00+00:00,2.0,3
162021659,107330,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-28 00:00:00+00:00,2.0,3
162021660,107330,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-28 00:00:00+00:00,2.0,3
162021661,107330,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,1.0,10
162021662,107330,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs IND),4.5,NBA,2024-05-28 00:00:00+00:00,1.0,5
162021665,107330,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),600.0,NBA,2024-05-28 00:00:00+00:00,109.0,6
162021666,107330,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-05-28 00:00:00+00:00,10600.0,4
162021667,107330,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-05-28 00:00:00+00:00,10600.0,4
162021668,107330,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-05-28 00:00:00+00:00,10600.0,4
162021669,107330,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-05-28 00:00:00+00:00,50.0,4
162021670,107330,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-28 00:00:00+00:00,20.0,4
162021671,107330,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-28 00:00:00+00:00,10.0,10
162021672,107330,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,5.0,10
162021673,107330,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,3.0,10
162021674,107330,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs IND),10.8,NBA,2024-05-28 00:00:00+00:00,3.0,4
162021675,107330,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,1.0,10
162021676,107330,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-05-28 00:00:00+00:00,50.0,3
162021677,107330,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-28 00:00:00+00:00,20.0,3
162021678,107330,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-28 00:00:00+00:00,10.0,5
162021679,107330,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-28 00:00:00+00:00,10.0,3
162021680,107330,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-28 00:00:00+00:00,2.0,5
162021681,107330,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-28 00:00:00+00:00,2.0,3
162021682,107330,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs IND),500.0,NBA,2024-05-28 00:00:00+00:00,109.0,5
162021683,107330,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs IND),100.0,NBA,2024-05-28 00:00:00+00:00,10.0,11
162021684,107330,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs IND),250.0,NBA,2024-05-28 00:00:00+00:00,25.0,11
162021685,107330,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs IND),500.0,NBA,2024-05-28 00:00:00+00:00,50.0,11
162021686,107330,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs IND),50.0,NBA,2024-05-28 00:00:00+00:00,5.0,11
162021687,107330,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs IND),30.0,NBA,2024-05-28 00:00:00+00:00,3.0,11
162021688,107330,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs IND),10.0,NBA,2024-05-28 00:00:00+00:00,1.0,11
162021689,107330,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs IND),500.0,NBA,2024-05-28 00:00:00+00:00,25.0,22
162021690,107330,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs IND),1000.0,NBA,2024-05-28 00:00:00+00:00,50.0,22
162021691,107330,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs IND),4000.0,NBA,2024-05-28 00:00:00+00:00,1060.0,4
162021694,107330,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs IND),10.99,NBA,2024-05-28 00:00:00+00:00,4.0,3
162021695,107330,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs IND),10.99,NBA,2024-05-28 00:00:00+00:00,4.0,3
162021696,107330,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs IND),10.99,NBA,2024-05-28 00:00:00+00:00,4.0,3
162021697,107330,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (BOS vs IND),555.0,NBA,2024-05-28 00:00:00+00:00,201.0,3
162021698,107330,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,9.25,3
162021699,107330,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,9.25,3
162021702,107330,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,7.0,3
162021703,107330,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (BOS vs IND),20.0,NBA,2024-05-28 00:00:00+00:00,7.0,3
162021704,107330,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs IND),98.0,NBA,2024-05-28 00:00:00+00:00,36.0,3
162021705,107330,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (BOS vs IND),98.0,NBA,2024-05-28 00:00:00+00:00,36.0,3
162021706,107330,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs IND),164.0,NBA,2024-05-28 00:00:00+00:00,60.0,3
162021707,107330,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (BOS vs IND),164.0,NBA,2024-05-28 00:00:00+00:00,60.0,3
162021708,107330,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,9.25,3
162021709,107330,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,9.25,3
162021710,107330,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,9.25,3
162021711,107330,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (BOS vs IND),25.0,NBA,2024-05-28 00:00:00+00:00,9.25,3
162021712,107491,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Mon-Tue),54.0,NBA,2024-05-28 00:00:00+00:00,20.0,3
