contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149001675,91403,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001676,91403,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001677,91403,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001678,91403,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001679,91403,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-27 12:00:00+00:00,5.55,4
149001680,91403,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-27 12:00:00+00:00,8.0,5
149001702,91404,5.0,True,False,True,False,False,FIBA WC Showdown $5 Double Up (LAT vs FRA),100.0,NBA,2023-08-27 13:30:00+00:00,5.0,23
149001703,91404,10.0,True,False,True,False,False,FIBA WC Showdown $10 Double Up (LAT vs FRA),200.0,NBA,2023-08-27 13:30:00+00:00,10.0,23
149001704,91404,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (LAT vs FRA),110.0,NBA,2023-08-27 13:30:00+00:00,25.0,5
149001705,91404,1.0,True,False,True,False,False,FIBA WC Showdown $1 Double Up (LAT vs FRA),20.0,NBA,2023-08-27 13:30:00+00:00,1.0,23
149001706,91404,3.0,True,False,True,False,False,FIBA WC Showdown $3 Double Up (LAT vs FRA),60.0,NBA,2023-08-27 13:30:00+00:00,3.0,23
149001722,91404,2.0,False,False,False,False,False,Beginner FIBA WC Showdown $2 3-Player (LAT vs FRA),5.4,NBA,2023-08-27 13:30:00+00:00,2.0,3
149001723,91404,10.0,False,False,False,False,False,Beginner FIBA WC Showdown $10 3-Player (LAT vs FRA),27.0,NBA,2023-08-27 13:30:00+00:00,10.0,3
149001724,91404,5.0,False,False,False,False,False,Beginner FIBA WC Showdown $5 3-Player (LAT vs FRA),13.5,NBA,2023-08-27 13:30:00+00:00,5.0,3
149001725,91404,1.0,False,False,False,False,False,Beginner FIBA WC Showdown $1 3-Player (LAT vs FRA),2.7,NBA,2023-08-27 13:30:00+00:00,1.0,3
149001726,91404,1.0,False,False,False,False,False,FIBA WC Showdown $1 10-Player (LAT vs FRA),9.0,NBA,2023-08-27 13:30:00+00:00,1.0,10
149001727,91404,1.0,False,False,False,False,False,FIBA WC Showdown $1 5-Player (LAT vs FRA),4.5,NBA,2023-08-27 13:30:00+00:00,1.0,5
149001728,91404,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (LAT vs FRA),2.7,NBA,2023-08-27 13:30:00+00:00,1.0,3
149001729,91404,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (LAT vs FRA),2.7,NBA,2023-08-27 13:30:00+00:00,1.0,3
149001730,91404,20.0,True,False,False,False,False,Casual FIBA WC Showdown $20 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,20.0,10
149001731,91404,10.0,True,False,False,False,False,Casual FIBA WC Showdown $10 50-50 (LAT vs FRA),90.0,NBA,2023-08-27 13:30:00+00:00,10.0,10
149001732,91404,5.0,True,False,False,False,False,Casual FIBA WC Showdown $5 50-50 (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,5.0,10
149001733,91404,3.0,True,False,False,False,False,Casual FIBA WC Showdown $3 50-50 (LAT vs FRA),27.0,NBA,2023-08-27 13:30:00+00:00,3.0,10
149001734,91404,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (LAT vs FRA),9.0,NBA,2023-08-27 13:30:00+00:00,1.0,10
149001735,91404,5.0,False,False,False,False,False,Casual FIBA WC Showdown $5 3-Player (LAT vs FRA),13.5,NBA,2023-08-27 13:30:00+00:00,5.0,3
149001736,91404,2.0,False,False,False,False,False,Casual FIBA WC Showdown $2 3-Player (LAT vs FRA),5.4,NBA,2023-08-27 13:30:00+00:00,2.0,3
149001737,91404,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (LAT vs FRA),5.4,NBA,2023-08-27 13:30:00+00:00,2.0,3
149001738,91404,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (LAT vs FRA),5.4,NBA,2023-08-27 13:30:00+00:00,2.0,3
149001739,91404,2.0,False,False,False,False,False,FIBA WC Showdown $2 5-Player (LAT vs FRA),9.0,NBA,2023-08-27 13:30:00+00:00,2.0,5
149001740,91404,2.0,False,False,False,False,False,FIBA WC Showdown $2 10-Player (LAT vs FRA),18.0,NBA,2023-08-27 13:30:00+00:00,2.0,10
149001741,91404,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (LAT vs FRA),13.5,NBA,2023-08-27 13:30:00+00:00,5.0,3
149001742,91404,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (LAT vs FRA),22.5,NBA,2023-08-27 13:30:00+00:00,5.0,5
149001743,91404,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,5.0,10
149001744,91404,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,10.0,5
149001745,91404,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (LAT vs FRA),27.0,NBA,2023-08-27 13:30:00+00:00,10.0,3
149001746,91404,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (LAT vs FRA),54.0,NBA,2023-08-27 13:30:00+00:00,20.0,3
149001747,91404,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (LAT vs FRA),225.0,NBA,2023-08-27 13:30:00+00:00,50.0,5
149001748,91404,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (LAT vs FRA),135.0,NBA,2023-08-27 13:30:00+00:00,50.0,3
149001749,91404,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (LAT vs FRA),300.0,NBA,2023-08-27 13:30:00+00:00,109.0,3
149001750,91404,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (LAT vs FRA),450.0,NBA,2023-08-27 13:30:00+00:00,162.0,3
149001751,91404,530.0,False,False,False,False,False,FIBA WC Showdown $530 3-Player (LAT vs FRA),1500.0,NBA,2023-08-27 13:30:00+00:00,530.0,3
149001752,91404,1060.0,False,False,False,False,False,"FIBA WC Showdown $1,060 3-Player (LAT vs FRA)",3000.0,NBA,2023-08-27 13:30:00+00:00,1060.0,3
149001753,91404,5300.0,False,False,False,False,False,"FIBA WC Showdown $5,300 3-Player (LAT vs FRA)",15000.0,NBA,2023-08-27 13:30:00+00:00,5300.0,3
149001754,91404,10600.0,False,False,False,False,False,"FIBA WC Showdown $10,600 3-Player (LAT vs FRA)",30000.0,NBA,2023-08-27 13:30:00+00:00,10600.0,3
149001755,91404,20.0,True,False,False,False,False,Beginner FIBA WC Showdown $20 50-50 (LAT vs FRA),72.0,NBA,2023-08-27 13:30:00+00:00,20.0,4
149001756,91404,10.0,True,False,False,False,False,Beginner FIBA WC Showdown $10 50-50 (LAT vs FRA),90.0,NBA,2023-08-27 13:30:00+00:00,10.0,10
149001757,91404,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (LAT vs FRA),9.0,NBA,2023-08-27 13:30:00+00:00,1.0,10
149001758,91404,3.0,True,False,False,False,False,Beginner FIBA WC Showdown $3 50-50 (LAT vs FRA),27.0,NBA,2023-08-27 13:30:00+00:00,3.0,10
149001759,91404,5.0,True,False,False,False,False,Beginner FIBA WC Showdown $5 50-50 (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,5.0,10
149001760,91404,5300.0,True,False,False,False,False,"FIBA WC Showdown $5,300 50-50 (LAT vs FRA)",20000.0,NBA,2023-08-27 13:30:00+00:00,5300.0,4
149001761,91404,1060.0,True,False,False,False,False,"FIBA WC Showdown $1,060 50-50 (LAT vs FRA)",4000.0,NBA,2023-08-27 13:30:00+00:00,1060.0,4
149001762,91404,530.0,True,False,False,False,False,FIBA WC Showdown $530 50-50 (LAT vs FRA),2000.0,NBA,2023-08-27 13:30:00+00:00,530.0,4
149001763,91404,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (LAT vs FRA),400.0,NBA,2023-08-27 13:30:00+00:00,109.0,4
149001764,91404,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,50.0,4
149001765,91404,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LAT vs FRA),72.0,NBA,2023-08-27 13:30:00+00:00,20.0,4
149001766,91404,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LAT vs FRA),36.0,NBA,2023-08-27 13:30:00+00:00,10.0,4
149001767,91404,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (LAT vs FRA),450.0,NBA,2023-08-27 13:30:00+00:00,50.0,10
149001768,91404,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (LAT vs FRA),9.0,NBA,2023-08-27 13:30:00+00:00,1.0,10
149001769,91404,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,5.0,10
149001770,91404,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (LAT vs FRA),600.0,NBA,2023-08-27 13:30:00+00:00,109.0,6
149001771,91404,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (LAT vs FRA),18.0,NBA,2023-08-27 13:30:00+00:00,2.0,10
149001772,91404,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,20.0,10
149001773,91404,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LAT vs FRA),90.0,NBA,2023-08-27 13:30:00+00:00,10.0,10
149001774,91404,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (LAT vs FRA),90.0,NBA,2023-08-27 13:30:00+00:00,5.0,20
149001775,91404,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,10.0,20
149001776,91404,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LAT vs FRA),360.0,NBA,2023-08-27 13:30:00+00:00,20.0,20
149001777,91404,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (LAT vs FRA),36.0,NBA,2023-08-27 13:30:00+00:00,2.0,20
149001778,91404,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (LAT vs FRA),18.0,NBA,2023-08-27 13:30:00+00:00,1.0,20
149001779,91404,1060.0,False,False,False,False,True,FIBA WC Showdown $4K All Star [Single Entry] (Must Fill) (LAT vs FRA),4000.0,NBA,2023-08-27 13:30:00+00:00,1060.0,4
149001780,91404,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAT vs FRA),1000.0,NBA,2023-08-27 13:30:00+00:00,267.0,4
149001781,91404,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAT vs FRA),10.0,NBA,2023-08-27 13:30:00+00:00,3.7,3
149001782,91404,201.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAT vs FRA),555.0,NBA,2023-08-27 13:30:00+00:00,201.0,3
149001783,91404,16.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAT vs FRA),44.0,NBA,2023-08-27 13:30:00+00:00,16.0,3
149001784,91404,749.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAT vs FRA),2120.0,NBA,2023-08-27 13:30:00+00:00,749.0,3
149001785,91404,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC LAT vs FRA)",19.98,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001786,91404,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC LAT vs FRA)",19.98,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001787,91404,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC LAT vs FRA)",19.98,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001788,91404,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAT vs FRA),19.99,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001789,91404,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAT vs FRA),19.99,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001790,91404,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAT vs FRA),19.99,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001791,91404,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC LAT vs FRA),19.99,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001792,91404,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC LAT vs FRA),19.99,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001793,91404,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC LAT vs FRA),19.99,NBA,2023-08-27 13:30:00+00:00,5.55,4
149001794,91404,8.0,False,False,False,False,True,FIBA WC Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAT vs FRA),36.0,NBA,2023-08-27 13:30:00+00:00,8.0,5
149006915,91403,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-08-27 12:00:00+00:00,162.0,4
149006917,91403,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-08-27 12:00:00+00:00,109.0,4
149006918,91403,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,50.0,4
149006919,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-27 12:00:00+00:00,20.0,20
149006920,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,20.0,10
149006921,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-27 12:00:00+00:00,20.0,4
149006922,91403,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-27 12:00:00+00:00,20.0,4
149006923,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-27 12:00:00+00:00,10.0,20
149006924,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149006925,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149006926,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,10.0,4
149006927,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,10.0,4
149006928,91403,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,10.0,4
149006929,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,5.0,20
149006930,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-27 12:00:00+00:00,5.0,20
149006931,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149006932,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149006933,91403,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149006934,91403,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-27 12:00:00+00:00,162.0,3
149006935,91403,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-27 12:00:00+00:00,109.0,3
149006936,91403,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-27 12:00:00+00:00,109.0,3
149006937,91403,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-27 12:00:00+00:00,50.0,5
149006938,91403,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-27 12:00:00+00:00,50.0,3
149006939,91403,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-27 12:00:00+00:00,20.0,5
149006940,91403,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-27 12:00:00+00:00,20.0,5
149006941,91403,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149006942,91403,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149006943,91403,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-27 12:00:00+00:00,20.0,3
149006944,91403,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-27 12:00:00+00:00,10.0,10
149006945,91403,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-27 12:00:00+00:00,10.0,5
149006946,91403,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-27 12:00:00+00:00,10.0,5
149006947,91403,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149006948,91403,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149006949,91403,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-27 12:00:00+00:00,10.0,3
149006950,91403,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149006951,91403,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-27 12:00:00+00:00,5.0,10
149006952,91403,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149006953,91403,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149006954,91403,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-27 12:00:00+00:00,5.0,5
149006955,91403,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149006956,91403,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149006957,91403,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-27 12:00:00+00:00,5.0,3
149006958,91403,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-27 12:00:00+00:00,109.0,6
149006959,91403,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-27 12:00:00+00:00,10.0,11
149006960,91403,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-27 12:00:00+00:00,25.0,11
149006961,91403,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-27 12:00:00+00:00,50.0,11
149006962,91403,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-27 12:00:00+00:00,5.0,11
149006963,91403,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-27 12:00:00+00:00,25.0,22
149006964,91403,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-27 12:00:00+00:00,50.0,22
149027580,91403,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-27 12:00:00+00:00,1.0,3
149036161,91587,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-27 20:00:00+00:00,0.0,50
149037300,91404,2.0,False,False,False,False,False,Casual FIBA WC Showdown $2 3-Player (LAT vs FRA),5.4,NBA,2023-08-27 13:30:00+00:00,2.0,3
149037457,91403,2.0,True,False,False,False,False,FIBA WC $2 50-50,36.0,NBA,2023-08-27 12:00:00+00:00,2.0,20
149039336,91403,2.0,False,False,False,False,False,Beginner FIBA WC $2 3-Player,5.4,NBA,2023-08-27 12:00:00+00:00,2.0,3
149041300,91404,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (LAT vs FRA),13.5,NBA,2023-08-27 13:30:00+00:00,5.0,3
149041301,91404,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (LAT vs FRA),22.5,NBA,2023-08-27 13:30:00+00:00,5.0,5
149041302,91404,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,5.0,10
149041303,91404,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,10.0,5
149041304,91404,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (LAT vs FRA),27.0,NBA,2023-08-27 13:30:00+00:00,10.0,3
149041305,91404,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (LAT vs FRA),54.0,NBA,2023-08-27 13:30:00+00:00,20.0,3
149041306,91404,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (LAT vs FRA),225.0,NBA,2023-08-27 13:30:00+00:00,50.0,5
149041307,91404,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (LAT vs FRA),135.0,NBA,2023-08-27 13:30:00+00:00,50.0,3
149041308,91404,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (LAT vs FRA),300.0,NBA,2023-08-27 13:30:00+00:00,109.0,3
149041309,91404,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,50.0,4
149041310,91404,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LAT vs FRA),72.0,NBA,2023-08-27 13:30:00+00:00,20.0,4
149041311,91404,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LAT vs FRA),36.0,NBA,2023-08-27 13:30:00+00:00,10.0,4
149041312,91404,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (LAT vs FRA),450.0,NBA,2023-08-27 13:30:00+00:00,50.0,10
149041313,91404,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (LAT vs FRA),45.0,NBA,2023-08-27 13:30:00+00:00,5.0,10
149041314,91404,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,20.0,10
149041315,91404,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LAT vs FRA),90.0,NBA,2023-08-27 13:30:00+00:00,10.0,10
149041316,91404,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (LAT vs FRA),90.0,NBA,2023-08-27 13:30:00+00:00,5.0,20
149041317,91404,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LAT vs FRA),180.0,NBA,2023-08-27 13:30:00+00:00,10.0,20
149041318,91404,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LAT vs FRA),360.0,NBA,2023-08-27 13:30:00+00:00,20.0,20
149044664,91404,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (LAT vs FRA),0.0,NBA,2023-08-27 13:30:00+00:00,0.0,200
149044666,91586,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs CON),0.0,NBA,2023-08-27 17:00:00+00:00,0.0,200
149044697,91588,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (ATL vs IND),0.0,NBA,2023-08-27 20:00:00+00:00,0.0,200
149044698,91589,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (CHI vs SEA),0.0,NBA,2023-08-27 22:00:00+00:00,0.0,200
149047818,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,1.0,20
149047991,91403,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-08-27 12:00:00+00:00,85.0,4
149048376,91403,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-08-27 12:00:00+00:00,1.0,20
149048377,91403,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-08-27 12:00:00+00:00,1.0,10
149048519,91403,0.0,False,False,False,False,False,FIBA WC FREE 200-Player,0.0,NBA,2023-08-27 12:00:00+00:00,0.0,200
