contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170778823,117687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ ATL),5.4,NBA,2024-11-26 00:30:00+00:00,2.0,3
170778824,117687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ ATL),5.4,NBA,2024-11-26 00:30:00+00:00,2.0,3
170778825,117687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ ATL),5.4,NBA,2024-11-26 00:30:00+00:00,2.0,3
170778826,117687,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ ATL),9.0,NBA,2024-11-26 00:30:00+00:00,1.0,10
170778827,117687,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ ATL),4.5,NBA,2024-11-26 00:30:00+00:00,1.0,5
170778828,117687,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ ATL),2.7,NBA,2024-11-26 00:30:00+00:00,1.0,3
170778829,117687,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ ATL),2.7,NBA,2024-11-26 00:30:00+00:00,1.0,3
170778830,117687,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ ATL),600.0,NBA,2024-11-26 00:30:00+00:00,109.0,6
170778831,117687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ ATL)",40000.0,NBA,2024-11-26 00:30:00+00:00,10600.0,4
170778832,117687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ ATL)",40000.0,NBA,2024-11-26 00:30:00+00:00,10600.0,4
170778833,117687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ ATL)",40000.0,NBA,2024-11-26 00:30:00+00:00,10600.0,4
170778834,117687,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ ATL),180.0,NBA,2024-11-26 00:30:00+00:00,50.0,4
170778835,117687,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ ATL),72.0,NBA,2024-11-26 00:30:00+00:00,20.0,4
170778836,117687,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ ATL),90.0,NBA,2024-11-26 00:30:00+00:00,10.0,10
170778837,117687,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ ATL),45.0,NBA,2024-11-26 00:30:00+00:00,5.0,10
170778838,117687,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ ATL),27.0,NBA,2024-11-26 00:30:00+00:00,3.0,10
170778839,117687,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ ATL),10.8,NBA,2024-11-26 00:30:00+00:00,3.0,4
170778840,117687,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ ATL),9.0,NBA,2024-11-26 00:30:00+00:00,1.0,10
170778842,117687,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ ATL),135.0,NBA,2024-11-26 00:30:00+00:00,50.0,3
170778843,117687,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ ATL),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170778844,117687,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ ATL),45.0,NBA,2024-11-26 00:30:00+00:00,10.0,5
170778845,117687,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ ATL),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170778846,117687,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ ATL),9.0,NBA,2024-11-26 00:30:00+00:00,2.0,5
170778847,117687,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ ATL),5.4,NBA,2024-11-26 00:30:00+00:00,2.0,3
170778848,117687,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ ATL),500.0,NBA,2024-11-26 00:30:00+00:00,109.0,5
170778849,117687,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ ATL),100.0,NBA,2024-11-26 00:30:00+00:00,10.0,11
170778850,117687,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ ATL),250.0,NBA,2024-11-26 00:30:00+00:00,25.0,11
170778851,117687,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ ATL),500.0,NBA,2024-11-26 00:30:00+00:00,50.0,11
170778852,117687,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ ATL),50.0,NBA,2024-11-26 00:30:00+00:00,5.0,11
170778853,117687,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ ATL),30.0,NBA,2024-11-26 00:30:00+00:00,3.0,11
170778854,117687,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ ATL),10.0,NBA,2024-11-26 00:30:00+00:00,1.0,11
170778855,117687,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ ATL),500.0,NBA,2024-11-26 00:30:00+00:00,25.0,22
170778856,117687,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ ATL),1000.0,NBA,2024-11-26 00:30:00+00:00,50.0,22
170778857,117687,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ ATL),4000.0,NBA,2024-11-26 00:30:00+00:00,1060.0,4
170778858,117687,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ ATL),1000.0,NBA,2024-11-26 00:30:00+00:00,267.0,4
170778859,117687,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ ATL)",1500.0,NBA,2024-11-26 00:30:00+00:00,408.0,4
170778860,117687,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DAL @ ATL),25.0,NBA,2024-11-26 00:30:00+00:00,9.0,3
170778861,117687,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DAL @ ATL),3333.0,NBA,2024-11-26 00:30:00+00:00,1177.0,3
170778862,117687,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DAL @ ATL),111.0,NBA,2024-11-26 00:30:00+00:00,41.0,3
170778863,117687,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DAL @ ATL),333.0,NBA,2024-11-26 00:30:00+00:00,121.0,3
170778864,117687,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DAL @ ATL)",4444.0,NBA,2024-11-26 00:30:00+00:00,1570.0,3
170778865,117687,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DAL @ ATL),500.0,NBA,2024-11-26 00:30:00+00:00,181.0,3
170778866,117687,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DAL @ ATL),888.0,NBA,2024-11-26 00:30:00+00:00,322.0,3
170778867,117687,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DAL @ ATL),555.0,NBA,2024-11-26 00:30:00+00:00,201.0,3
170778868,117687,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DAL @ ATL),360.0,NBA,2024-11-26 00:30:00+00:00,130.0,3
170778869,117687,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (DAL @ ATL)",4444.0,NBA,2024-11-26 00:30:00+00:00,1570.0,3
170778870,117688,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 01:00:00+00:00,20.0,3
170778871,117688,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-26 01:00:00+00:00,50.0,3
170778872,117688,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,10.0,3
170778873,117688,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 01:00:00+00:00,5.0,3
170778874,117688,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-26 01:00:00+00:00,1.0,3
170778875,117688,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-26 01:00:00+00:00,5300.0,4
170778876,117688,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-26 01:00:00+00:00,1060.0,4
170778877,117688,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-26 01:00:00+00:00,530.0,4
170778878,117688,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-26 01:00:00+00:00,162.0,4
170778879,117688,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-26 01:00:00+00:00,109.0,4
170778880,117688,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-26 01:00:00+00:00,50.0,4
170778881,117688,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-26 01:00:00+00:00,20.0,20
170778882,117688,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-26 01:00:00+00:00,20.0,10
170778883,117688,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-26 01:00:00+00:00,20.0,4
170778884,117688,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-26 01:00:00+00:00,20.0,4
170778885,117688,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-11-26 01:00:00+00:00,10.0,20
170778886,117688,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,10.0,10
170778887,117688,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,10.0,10
170778888,117688,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,10.0,4
170778889,117688,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,10.0,4
170778890,117688,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,10.0,4
170778891,117688,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,5.0,20
170778892,117688,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,5.0,20
170778893,117688,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778894,117688,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778895,117688,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778896,117688,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,2.0,20
170778897,117688,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,2.0,20
170778898,117688,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,2.0,10
170778899,117688,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,2.0,10
170778900,117688,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,2.0,10
170778901,117688,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,1.0,20
170778902,117688,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,1.0,20
170778903,117688,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,1.0,10
170778904,117688,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,1.0,10
170778905,117688,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,1.0,10
170778906,117688,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-11-26 01:00:00+00:00,50.0,4
170778907,117688,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-11-26 01:00:00+00:00,20.0,4
170778908,117688,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,10.0,10
170778909,117688,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778910,117688,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,3.0,10
170778911,117688,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,1.0,10
170778912,117688,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,10.0,5
170778913,117688,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-11-26 01:00:00+00:00,5.0,5
170778914,117688,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 01:00:00+00:00,5.0,3
170778915,117688,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,2.0,5
170778916,117688,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-11-26 01:00:00+00:00,2.0,3
170778917,117688,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-11-26 01:00:00+00:00,1.0,5
170778918,117688,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-26 01:00:00+00:00,10600.0,3
170778919,117688,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-26 01:00:00+00:00,5300.0,3
170778920,117688,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-26 01:00:00+00:00,1060.0,3
170778921,117688,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-26 01:00:00+00:00,530.0,3
170778922,117688,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-26 01:00:00+00:00,162.0,3
170778923,117688,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-26 01:00:00+00:00,109.0,3
170778924,117688,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-26 01:00:00+00:00,109.0,3
170778925,117688,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-11-26 01:00:00+00:00,50.0,5
170778926,117688,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-26 01:00:00+00:00,50.0,3
170778927,117688,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,20.0,5
170778928,117688,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,20.0,5
170778929,117688,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 01:00:00+00:00,20.0,3
170778930,117688,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 01:00:00+00:00,20.0,3
170778931,117688,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 01:00:00+00:00,20.0,3
170778932,117688,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,10.0,10
170778933,117688,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,10.0,5
170778934,117688,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,10.0,5
170778935,117688,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,10.0,3
170778936,117688,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,10.0,3
170778937,117688,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,10.0,3
170778938,117688,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778939,117688,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778940,117688,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-26 01:00:00+00:00,5.0,5
170778941,117688,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-26 01:00:00+00:00,5.0,5
170778942,117688,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-26 01:00:00+00:00,5.0,5
170778943,117688,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 01:00:00+00:00,5.0,3
170778944,117688,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 01:00:00+00:00,5.0,3
170778945,117688,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 01:00:00+00:00,5.0,3
170778946,117688,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,2.0,20
170778947,117688,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-26 01:00:00+00:00,2.0,20
170778948,117688,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,2.0,10
170778949,117688,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,2.0,10
170778950,117688,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-26 01:00:00+00:00,2.0,10
170778951,117688,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,2.0,5
170778952,117688,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,2.0,5
170778953,117688,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,2.0,5
170778954,117688,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-26 01:00:00+00:00,2.0,3
170778955,117688,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-26 01:00:00+00:00,2.0,3
170778956,117688,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-26 01:00:00+00:00,2.0,3
170778957,117688,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,1.0,10
170778958,117688,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-11-26 01:00:00+00:00,1.0,5
170778959,117688,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-26 01:00:00+00:00,1.0,3
170778960,117688,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-26 01:00:00+00:00,1.0,3
170778961,117688,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-11-26 01:00:00+00:00,109.0,6
170778962,117688,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-26 01:00:00+00:00,10600.0,4
170778963,117688,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-26 01:00:00+00:00,10600.0,4
170778964,117688,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-26 01:00:00+00:00,10600.0,4
170778965,117688,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-11-26 01:00:00+00:00,50.0,4
170778966,117688,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-11-26 01:00:00+00:00,20.0,4
170778967,117688,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-11-26 01:00:00+00:00,10.0,10
170778968,117688,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,5.0,10
170778969,117688,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,3.0,10
170778970,117688,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-11-26 01:00:00+00:00,3.0,4
170778971,117688,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,1.0,10
170778972,117688,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-11-26 01:00:00+00:00,50.0,3
170778973,117688,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 01:00:00+00:00,20.0,3
170778974,117688,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-11-26 01:00:00+00:00,10.0,5
170778975,117688,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,10.0,3
170778976,117688,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-11-26 01:00:00+00:00,2.0,5
170778977,117688,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-11-26 01:00:00+00:00,2.0,3
170778978,117688,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-11-26 01:00:00+00:00,109.0,5
170778979,117688,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-26 01:00:00+00:00,10.0,11
170778980,117688,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-26 01:00:00+00:00,25.0,11
170778981,117688,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-11-26 01:00:00+00:00,50.0,11
170778982,117688,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-11-26 01:00:00+00:00,5.0,11
170778983,117688,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-11-26 01:00:00+00:00,3.0,11
170778984,117688,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-26 01:00:00+00:00,1.0,11
170778985,117688,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-11-26 01:00:00+00:00,25.0,22
170778986,117688,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-11-26 01:00:00+00:00,50.0,22
170778987,117688,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-11-26 01:00:00+00:00,1060.0,4
170778988,117688,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-11-26 01:00:00+00:00,267.0,4
170778989,117688,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-11-26 01:00:00+00:00,408.0,4
170778990,117688,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-11-26 01:00:00+00:00,9.0,3
170778991,117688,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-26 01:00:00+00:00,1177.0,3
170778992,117688,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-11-26 01:00:00+00:00,41.0,3
170778993,117688,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-26 01:00:00+00:00,121.0,3
170778994,117688,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-11-26 01:00:00+00:00,1570.0,3
170778995,117688,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-11-26 01:00:00+00:00,181.0,3
170778996,117688,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-11-26 01:00:00+00:00,322.0,3
170778997,117688,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-11-26 01:00:00+00:00,201.0,3
170778998,117688,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-11-26 01:00:00+00:00,130.0,3
170778999,117688,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-11-26 01:00:00+00:00,1570.0,3
170779000,117689,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ DEN),54.0,NBA,2024-11-26 02:00:00+00:00,20.0,3
170779001,117689,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ DEN),135.0,NBA,2024-11-26 02:00:00+00:00,50.0,3
170779002,117689,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ DEN),27.0,NBA,2024-11-26 02:00:00+00:00,10.0,3
170779003,117689,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ DEN),13.5,NBA,2024-11-26 02:00:00+00:00,5.0,3
170779004,117689,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ DEN),2.7,NBA,2024-11-26 02:00:00+00:00,1.0,3
170779005,117689,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ DEN)",20000.0,NBA,2024-11-26 02:00:00+00:00,5300.0,4
170779006,117689,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ DEN)",4000.0,NBA,2024-11-26 02:00:00+00:00,1060.0,4
170779007,117689,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ DEN),2000.0,NBA,2024-11-26 02:00:00+00:00,530.0,4
