contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171062102,117948,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-01 00:00:00+00:00,201.0,3
171062103,117948,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-01 00:00:00+00:00,130.0,3
171062104,117948,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-01 00:00:00+00:00,1570.0,3
171062105,117948,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-01 00:00:00+00:00,322.0,3
171062267,117948,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-12-01 00:00:00+00:00,530.0,6
171062268,117948,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-01 00:00:00+00:00,25.0,28
171062269,117948,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-01 00:00:00+00:00,100.0,22
171062270,117948,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,5.0,229
171062271,117948,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-12-01 00:00:00+00:00,1.0,344
171062272,117948,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-01 00:00:00+00:00,5.0,59
171062273,117948,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-01 00:00:00+00:00,2.0,118
171062274,117948,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-01 00:00:00+00:00,2.0,59
171062275,117948,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-01 00:00:00+00:00,2.0,35
171062276,117948,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-01 00:00:00+00:00,9.0,39
171062277,117948,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-01 00:00:00+00:00,5.0,47
171062278,117948,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-01 00:00:00+00:00,2.0,118
171062279,117948,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-01 00:00:00+00:00,1.0,59
171062280,117948,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-01 00:00:00+00:00,1.0,59
171062281,117948,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-01 00:00:00+00:00,0.25,237
171062282,117948,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-01 00:00:00+00:00,0.25,237
171062283,117948,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-01 00:00:00+00:00,50.0,11
171062284,117948,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-01 00:00:00+00:00,50.0,11
171062285,117948,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062286,117948,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-01 00:00:00+00:00,2.0,59
171062287,117948,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-01 00:00:00+00:00,20.0,10
171062288,117948,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-01 00:00:00+00:00,2.0,71
171062289,117948,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-01 00:00:00+00:00,0.25,237
171062290,117948,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-01 00:00:00+00:00,25.0,22
171062291,117948,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-01 00:00:00+00:00,25.0,22
171062292,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062293,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062294,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062295,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062296,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062297,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062298,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062299,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062300,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062301,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062302,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062303,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062304,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062305,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062306,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062307,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062308,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062309,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062310,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062311,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062312,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062313,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062314,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062315,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062316,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062317,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062318,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062319,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062320,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062321,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062322,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062323,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062324,117948,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062325,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062326,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062327,117948,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-01 00:00:00+00:00,100.0,11
171062328,117948,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-12-01 00:00:00+00:00,20.0,29
171062329,117948,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062330,117948,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-01 00:00:00+00:00,3.0,39
171062331,117948,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-01 00:00:00+00:00,1.0,118
171062332,117948,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-01 00:00:00+00:00,50.0,11
171062333,117948,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-12-01 00:00:00+00:00,100.0,11
171062334,117948,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062335,117948,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062336,117948,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-01 00:00:00+00:00,5.0,20
171062337,117948,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-01 00:00:00+00:00,5.0,20
171062338,117948,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-01 00:00:00+00:00,25.0,31
171062339,117948,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-01 00:00:00+00:00,10.0,31
171062340,117948,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-12-01 00:00:00+00:00,10.0,62
171062341,117948,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-01 00:00:00+00:00,5.0,62
171062342,117948,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-12-01 00:00:00+00:00,5.0,93
171062343,117948,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-01 00:00:00+00:00,5.0,31
171062344,117948,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062345,117948,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-01 00:00:00+00:00,1.0,31
171062346,117948,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-01 00:00:00+00:00,1.0,31
171062347,117948,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-01 00:00:00+00:00,1.0,31
171062348,117948,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-01 00:00:00+00:00,267.0,4
171062349,117948,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-12-01 00:00:00+00:00,1060.0,6
171062350,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062351,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062352,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062353,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062354,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062355,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062356,117948,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-01 00:00:00+00:00,1.0,62
171062357,117948,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-01 00:00:00+00:00,3.0,124
171062358,117948,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-01 00:00:00+00:00,3.0,124
171062359,117948,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-12-01 00:00:00+00:00,5.0,124
171062360,117948,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-01 00:00:00+00:00,10.0,62
171062361,117948,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-01 00:00:00+00:00,3.0,62
171062362,117948,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-01 00:00:00+00:00,3.0,62
171062363,117948,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-01 00:00:00+00:00,5.0,62
171062364,117948,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-01 00:00:00+00:00,5.0,62
171062365,117948,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-01 00:00:00+00:00,25.0,39
171062366,117948,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-01 00:00:00+00:00,0.1,4756
171062367,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062368,117948,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062369,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062370,117948,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171062371,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062372,117948,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-01 00:00:00+00:00,10.0,23
171062373,117948,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,1.0,114
171062374,117948,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-01 00:00:00+00:00,1.0,114
171062375,117948,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-01 00:00:00+00:00,10.0,28
171062376,117948,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-01 00:00:00+00:00,10.0,28
171062377,117948,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-01 00:00:00+00:00,10.0,28
171062378,117948,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-01 00:00:00+00:00,25.0,28
171062379,117948,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-12-01 00:00:00+00:00,100.0,10
171062380,117948,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-12-01 00:00:00+00:00,10.0,58
171062381,117948,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-01 00:00:00+00:00,10.0,35
171062382,117948,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-01 00:00:00+00:00,50.0,10
171062383,117948,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-01 00:00:00+00:00,50.0,10
171062384,117948,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-01 00:00:00+00:00,1.0,28
171062385,117948,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-01 00:00:00+00:00,1.0,28
171062386,117948,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-01 00:00:00+00:00,1.0,28
171062387,117948,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-01 00:00:00+00:00,1.0,28
171062388,117948,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-01 00:00:00+00:00,5.0,28
171062389,117948,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-01 00:00:00+00:00,5.0,28
171062390,117948,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-01 00:00:00+00:00,5.0,28
171062391,117948,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-01 00:00:00+00:00,3.0,28
171062392,117948,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-01 00:00:00+00:00,3.0,28
171062393,117948,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-01 00:00:00+00:00,3.0,28
171062394,117948,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-01 00:00:00+00:00,250.0,11
171062395,117948,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-01 00:00:00+00:00,250.0,11
171062396,117948,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-01 00:00:00+00:00,10.0,10
171062397,117948,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-01 00:00:00+00:00,10.0,10
171062398,117948,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-01 00:00:00+00:00,25.0,10
171062399,117948,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-01 00:00:00+00:00,25.0,10
171062400,117948,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-01 00:00:00+00:00,25.0,10
171062401,117948,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-01 00:00:00+00:00,1.0,100
171062402,117948,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,100.0,11
171062403,117948,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-01 00:00:00+00:00,100.0,11
171062404,117948,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-01 00:00:00+00:00,50.0,11
171062405,117948,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-01 00:00:00+00:00,25.0,11
171062406,117948,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-01 00:00:00+00:00,25.0,11
171062407,117948,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171062408,117948,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171062409,117948,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-01 00:00:00+00:00,0.1,178
171062410,117948,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-01 00:00:00+00:00,0.1,178
171062411,117948,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-01 00:00:00+00:00,9.0,72
171062412,117948,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-01 00:00:00+00:00,90.0,7
171062413,117948,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-01 00:00:00+00:00,1.0,17
171062414,117948,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-01 00:00:00+00:00,1.0,17
171062415,117948,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-01 00:00:00+00:00,0.25,142
171062416,117948,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-01 00:00:00+00:00,5.0,7
171062417,117948,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-01 00:00:00+00:00,35.0,11
171062418,117948,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-01 00:00:00+00:00,75.0,5
171062419,117948,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-01 00:00:00+00:00,0.1,237
171062420,117948,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-01 00:00:00+00:00,0.1,237
171062421,117948,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-01 00:00:00+00:00,0.25,95
171062422,117948,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-01 00:00:00+00:00,0.25,95
171062423,117948,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171062424,117948,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-01 00:00:00+00:00,370.0,10
171062425,117948,29.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-01 00:00:00+00:00,29.0,100
171062426,117948,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-01 00:00:00+00:00,42.0,69
171062427,117948,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-01 00:00:00+00:00,111.0,25
171062428,117948,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-01 00:00:00+00:00,250.0,11
171062429,117948,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-12-01 00:00:00+00:00,10.0,85
171062430,117948,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-12-01 00:00:00+00:00,1.0,297
171062431,117948,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,0.25,237
171062432,117948,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,0.25,237
171062433,117948,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,0.25,237
171062434,117948,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,2.0,29
171062435,117948,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,3.0,19
171062436,117948,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,3.0,19
171062437,117948,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-01 00:00:00+00:00,3.0,19
171062438,117948,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-01 00:00:00+00:00,3.0,39
171062439,117948,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-01 00:00:00+00:00,3.0,39
171062440,117948,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062441,117948,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171062442,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171062443,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171062444,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171062445,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171062446,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171062447,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171062448,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171062449,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171062450,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171062451,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171062452,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.5,59
171062453,117948,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,0.5,59
171062454,117948,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-01 00:00:00+00:00,1.0,29
171062455,117948,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-12-01 00:00:00+00:00,90.0,11
171062456,117948,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-12-01 00:00:00+00:00,140.0,7
171062457,117948,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January),888.0,NBA,2024-12-01 00:00:00+00:00,45.0,23
