contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
167782583,114111,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,1.0,10
167782584,114111,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2024-10-05 02:30:00+00:00,50.0,4
167782585,114111,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-10-05 02:30:00+00:00,20.0,4
167782586,114111,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,10.0,10
167782587,114111,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782588,114111,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,3.0,10
167782589,114111,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,1.0,10
167782590,114111,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,10.0,5
167782591,114111,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-10-05 02:30:00+00:00,5.0,5
167782592,114111,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782593,114111,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,2.0,5
167782594,114111,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-10-05 02:30:00+00:00,2.0,3
167782595,114111,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2024-10-05 02:30:00+00:00,1.0,5
167782596,114111,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs LAL)",30000.0,NBA,2024-10-05 02:30:00+00:00,10600.0,3
167782597,114111,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs LAL)",15000.0,NBA,2024-10-05 02:30:00+00:00,5300.0,3
167782598,114111,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2024-10-05 02:30:00+00:00,1060.0,3
167782599,114111,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2024-10-05 02:30:00+00:00,530.0,3
167782600,114111,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs LAL),450.0,NBA,2024-10-05 02:30:00+00:00,162.0,3
167782601,114111,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2024-10-05 02:30:00+00:00,109.0,3
167782602,114111,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2024-10-05 02:30:00+00:00,109.0,3
167782603,114111,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs LAL),225.0,NBA,2024-10-05 02:30:00+00:00,50.0,5
167782604,114111,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-10-05 02:30:00+00:00,50.0,3
167782605,114111,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,20.0,5
167782606,114111,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,20.0,5
167782607,114111,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-10-05 02:30:00+00:00,20.0,3
167782608,114111,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-10-05 02:30:00+00:00,20.0,3
167782609,114111,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-10-05 02:30:00+00:00,20.0,3
167782610,114111,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,10.0,10
167782611,114111,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,10.0,5
167782612,114111,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,10.0,5
167782613,114111,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782614,114111,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782615,114111,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782616,114111,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782617,114111,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782618,114111,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-10-05 02:30:00+00:00,5.0,5
167782619,114111,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-10-05 02:30:00+00:00,5.0,5
167782620,114111,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2024-10-05 02:30:00+00:00,5.0,5
167782621,114111,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782622,114111,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782623,114111,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782624,114111,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,2.0,20
167782625,114111,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,2.0,20
167782626,114111,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,2.0,10
167782627,114111,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,2.0,10
167782628,114111,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,2.0,10
167782629,114111,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,2.0,5
167782630,114111,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,2.0,5
167782631,114111,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,2.0,5
167782632,114111,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-10-05 02:30:00+00:00,2.0,3
167782633,114111,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-10-05 02:30:00+00:00,2.0,3
167782634,114111,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-10-05 02:30:00+00:00,2.0,3
167782635,114111,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,1.0,10
167782636,114111,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2024-10-05 02:30:00+00:00,1.0,5
167782637,114111,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-10-05 02:30:00+00:00,1.0,3
167782638,114111,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-10-05 02:30:00+00:00,1.0,3
167782639,114111,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs LAL),600.0,NBA,2024-10-05 02:30:00+00:00,109.0,6
167782640,114111,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs LAL)",40000.0,NBA,2024-10-05 02:30:00+00:00,10600.0,4
167782641,114111,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs LAL)",40000.0,NBA,2024-10-05 02:30:00+00:00,10600.0,4
167782642,114111,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs LAL)",40000.0,NBA,2024-10-05 02:30:00+00:00,10600.0,4
167782643,114111,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2024-10-05 02:30:00+00:00,50.0,4
167782644,114111,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2024-10-05 02:30:00+00:00,20.0,4
167782645,114111,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,10.0,10
167782646,114111,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,5.0,10
167782647,114111,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,3.0,10
167782648,114111,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs LAL),10.8,NBA,2024-10-05 02:30:00+00:00,3.0,4
167782649,114111,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,1.0,10
167782650,114111,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-10-05 02:30:00+00:00,50.0,3
167782651,114111,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-10-05 02:30:00+00:00,20.0,3
167782652,114111,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2024-10-05 02:30:00+00:00,10.0,5
167782653,114111,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782654,114111,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2024-10-05 02:30:00+00:00,2.0,5
167782655,114111,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2024-10-05 02:30:00+00:00,2.0,3
167782656,114111,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs LAL),500.0,NBA,2024-10-05 02:30:00+00:00,109.0,5
167782657,114111,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs LAL),100.0,NBA,2024-10-05 02:30:00+00:00,10.0,11
167782658,114111,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),250.0,NBA,2024-10-05 02:30:00+00:00,25.0,11
167782659,114111,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),500.0,NBA,2024-10-05 02:30:00+00:00,50.0,11
167782660,114111,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs LAL),50.0,NBA,2024-10-05 02:30:00+00:00,5.0,11
167782661,114111,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs LAL),30.0,NBA,2024-10-05 02:30:00+00:00,3.0,11
167782662,114111,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs LAL),10.0,NBA,2024-10-05 02:30:00+00:00,1.0,11
167782663,114111,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs LAL),500.0,NBA,2024-10-05 02:30:00+00:00,25.0,22
167782664,114111,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs LAL),1000.0,NBA,2024-10-05 02:30:00+00:00,50.0,22
167782665,114111,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN vs LAL),100000.0,NBA,2024-10-05 02:30:00+00:00,26200.0,4
167782666,114111,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL),4000.0,NBA,2024-10-05 02:30:00+00:00,1060.0,4
167782667,114111,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs LAL),1000.0,NBA,2024-10-05 02:30:00+00:00,267.0,4
167782668,114111,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs LAL)",1500.0,NBA,2024-10-05 02:30:00+00:00,408.0,4
167782669,114111,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN vs LAL),75000.0,NBA,2024-10-05 02:30:00+00:00,26200.0,3
167782685,114109,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs DEN),250.0,NBA,2024-10-04 16:00:00+00:00,25.0,11
167782686,114109,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DEN),20.0,NBA,2024-10-04 16:00:00+00:00,1.0,23
167782687,114109,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs DEN),100.0,NBA,2024-10-04 16:00:00+00:00,10.0,11
167782688,114109,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,1.0,31
167782689,114109,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs DEN),20.0,NBA,2024-10-04 16:00:00+00:00,1.0,23
167782690,114109,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs DEN),60.0,NBA,2024-10-04 16:00:00+00:00,3.0,23
167782691,114109,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs DEN),100.0,NBA,2024-10-04 16:00:00+00:00,5.0,23
167782692,114109,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs DEN),300.0,NBA,2024-10-04 16:00:00+00:00,85.0,4
167782693,114109,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway (BOS vs DEN),15.0,NBA,2024-10-04 16:00:00+00:00,0.1,178
167782694,114109,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway (BOS vs DEN),15.0,NBA,2024-10-04 16:00:00+00:00,0.25,71
167782695,114109,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway (BOS vs DEN),15.0,NBA,2024-10-04 16:00:00+00:00,1.0,17
167782697,114109,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (BOS vs DEN),15.0,NBA,2024-10-04 16:00:00+00:00,0.1,178
167782698,114109,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (BOS vs DEN),15.0,NBA,2024-10-04 16:00:00+00:00,1.0,17
167782699,114109,0.0,False,False,True,False,True,NBA Showdown SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x] (BOS vs DEN),30.0,NBA,2024-10-04 16:00:00+00:00,0.25,142
167782700,114109,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs DEN),20.0,NBA,2024-10-04 16:00:00+00:00,1.0,23
167782701,114109,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs DEN),20.0,NBA,2024-10-04 16:00:00+00:00,0.25,95
167782702,114109,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere [Must Fill] (10-23) (BOS vs DEN),888.0,NBA,2024-10-04 16:00:00+00:00,242.0,4
167782703,114109,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (BOS vs DEN),3333.0,NBA,2024-10-04 16:00:00+00:00,1177.0,3
167782704,114111,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs LAL),250.0,NBA,2024-10-05 02:30:00+00:00,25.0,11
167782705,114111,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAL),20.0,NBA,2024-10-05 02:30:00+00:00,1.0,23
167782706,114111,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAL),100.0,NBA,2024-10-05 02:30:00+00:00,10.0,11
167782707,114111,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,1.0,31
167782708,114111,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs LAL),20.0,NBA,2024-10-05 02:30:00+00:00,1.0,23
167782709,114111,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAL),60.0,NBA,2024-10-05 02:30:00+00:00,3.0,23
167782710,114111,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs LAL),100.0,NBA,2024-10-05 02:30:00+00:00,5.0,23
167782711,114111,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs LAL),300.0,NBA,2024-10-05 02:30:00+00:00,85.0,4
167782712,114111,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway (MIN vs LAL),15.0,NBA,2024-10-05 02:30:00+00:00,0.1,178
167782713,114111,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway (MIN vs LAL),15.0,NBA,2024-10-05 02:30:00+00:00,0.25,71
167782714,114111,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway (MIN vs LAL),15.0,NBA,2024-10-05 02:30:00+00:00,1.0,17
167782715,114111,6.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Opening Tip Off	[Must Fill] (10-22) (MIN vs LAL),15.0,NBA,2024-10-05 02:30:00+00:00,5.55,3
167782716,114111,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (MIN vs LAL),15.0,NBA,2024-10-05 02:30:00+00:00,0.1,178
167782717,114111,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (MIN vs LAL),15.0,NBA,2024-10-05 02:30:00+00:00,1.0,17
167782718,114111,0.0,False,False,True,False,True,NBA Showdown SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x] (MIN vs LAL),30.0,NBA,2024-10-05 02:30:00+00:00,0.25,142
167782719,114111,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs LAL),20.0,NBA,2024-10-05 02:30:00+00:00,1.0,23
167782720,114111,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs LAL),20.0,NBA,2024-10-05 02:30:00+00:00,0.25,95
167782721,114111,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere [Must Fill] (10-23) (MIN vs LAL),888.0,NBA,2024-10-05 02:30:00+00:00,242.0,4
167782722,114111,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIN vs LAL),3333.0,NBA,2024-10-05 02:30:00+00:00,1177.0,3
167782737,114110,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-10-04 16:00:00+00:00,5.0,3
167782738,114110,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs DEN),13.5,NBA,2024-10-04 16:00:00+00:00,5.0,3
167782739,114110,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782740,114110,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782741,114110,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs DEN),27.0,NBA,2024-10-04 16:00:00+00:00,10.0,3
167782742,114110,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BOS vs DEN),54.0,NBA,2024-10-04 16:00:00+00:00,20.0,3
167782743,114110,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS vs DEN),300.0,NBA,2024-10-04 16:00:00+00:00,109.0,3
167782744,114110,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs DEN),1500.0,NBA,2024-10-04 16:00:00+00:00,530.0,3
167782745,114110,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BOS vs DEN),3.6,NBA,2024-10-04 16:00:00+00:00,1.0,4
167782746,114110,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BOS vs DEN),18.0,NBA,2024-10-04 16:00:00+00:00,5.0,4
167782747,114110,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BOS vs DEN),36.0,NBA,2024-10-04 16:00:00+00:00,10.0,4
167782748,114110,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS vs DEN),72.0,NBA,2024-10-04 16:00:00+00:00,20.0,4
167782749,114110,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BOS vs DEN),180.0,NBA,2024-10-04 16:00:00+00:00,50.0,4
167782750,114110,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS vs DEN),400.0,NBA,2024-10-04 16:00:00+00:00,109.0,4
167782751,114110,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs DEN),2000.0,NBA,2024-10-04 16:00:00+00:00,530.0,4
167782752,114110,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS vs DEN),135.0,NBA,2024-10-04 16:00:00+00:00,50.0,3
167782753,114110,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs DEN)",3000.0,NBA,2024-10-04 16:00:00+00:00,1060.0,3
167782754,114110,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs DEN)",6000.0,NBA,2024-10-04 16:00:00+00:00,2120.0,3
167782755,114112,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-10-05 02:30:00+00:00,1.0,3
167782756,114112,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2024-10-05 02:30:00+00:00,1.0,3
167782758,114112,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782759,114112,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2024-10-05 02:30:00+00:00,5.0,3
167782760,114112,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782761,114112,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782762,114112,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2024-10-05 02:30:00+00:00,10.0,3
167782763,114112,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2024-10-05 02:30:00+00:00,20.0,3
167782764,114112,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2024-10-05 02:30:00+00:00,109.0,3
167782765,114112,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2024-10-05 02:30:00+00:00,530.0,3
167782767,114112,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIN vs LAL),18.0,NBA,2024-10-05 02:30:00+00:00,5.0,4
167782768,114112,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,10.0,4
167782769,114112,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN vs LAL),72.0,NBA,2024-10-05 02:30:00+00:00,20.0,4
167782770,114112,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN vs LAL),180.0,NBA,2024-10-05 02:30:00+00:00,50.0,4
167782771,114112,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs LAL),400.0,NBA,2024-10-05 02:30:00+00:00,109.0,4
167782772,114112,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs LAL),2000.0,NBA,2024-10-05 02:30:00+00:00,530.0,4
167782773,114112,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2024-10-05 02:30:00+00:00,50.0,3
167782774,114112,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2024-10-05 02:30:00+00:00,1060.0,3
167782775,114112,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs LAL)",6000.0,NBA,2024-10-05 02:30:00+00:00,2120.0,3
167806632,114109,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (BOS vs DEN) x2,0.0,NBA,2024-10-04 16:00:00+00:00,0.0,200
167924720,114109,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (BOS vs DEN),0.0,NBA,2024-10-04 16:00:00+00:00,0.0,200
167948925,114109,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs DEN),90.0,NBA,2024-10-04 16:00:00+00:00,20.0,5
167948938,114111,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2024-10-05 02:30:00+00:00,20.0,5
167954653,114109,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs DEN),45.0,NBA,2024-10-04 16:00:00+00:00,5.0,10
168001542,114111,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2024-10-05 02:30:00+00:00,2.0,20
168020678,114457,100.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2024-10-04 23:30:00+00:00,100.0,15
168020679,114457,1.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2024-10-04 23:30:00+00:00,1.0,1783
168020680,114457,12.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2024-10-04 23:30:00+00:00,12.0,29
168020681,114457,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2024-10-04 23:30:00+00:00,1.0,118
