contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183122109,134789,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122110,134789,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122111,134789,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122112,134789,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ MIN),45.0,NBA,2025-10-08 00:00:00+00:00,5.0,10
183122113,134789,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ MIN),45.0,NBA,2025-10-08 00:00:00+00:00,5.0,10
183122115,134789,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ MIN),22.5,NBA,2025-10-08 00:00:00+00:00,5.0,5
183122116,134789,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ MIN),22.5,NBA,2025-10-08 00:00:00+00:00,5.0,5
183122117,134789,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ MIN),22.5,NBA,2025-10-08 00:00:00+00:00,5.0,5
183122118,134789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-10-08 00:00:00+00:00,5.0,3
183122119,134789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-10-08 00:00:00+00:00,5.0,3
183122120,134789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-10-08 00:00:00+00:00,5.0,3
183122121,134789,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ MIN),36.0,NBA,2025-10-08 00:00:00+00:00,2.0,20
183122122,134789,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ MIN),36.0,NBA,2025-10-08 00:00:00+00:00,2.0,20
183122123,134789,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ MIN),18.0,NBA,2025-10-08 00:00:00+00:00,2.0,10
183122124,134789,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ MIN),18.0,NBA,2025-10-08 00:00:00+00:00,2.0,10
183122125,134789,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ MIN),18.0,NBA,2025-10-08 00:00:00+00:00,2.0,10
183122126,134789,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2025-10-08 00:00:00+00:00,2.0,5
183122127,134789,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2025-10-08 00:00:00+00:00,2.0,5
183122128,134789,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2025-10-08 00:00:00+00:00,2.0,5
183122129,134789,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-10-08 00:00:00+00:00,2.0,3
183122130,134789,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-10-08 00:00:00+00:00,2.0,3
183122131,134789,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-10-08 00:00:00+00:00,2.0,3
183122132,134789,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ MIN),9.0,NBA,2025-10-08 00:00:00+00:00,1.0,10
183122133,134789,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ MIN),4.5,NBA,2025-10-08 00:00:00+00:00,1.0,5
183122134,134789,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2025-10-08 00:00:00+00:00,1.0,3
183122135,134789,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2025-10-08 00:00:00+00:00,1.0,3
183122136,134789,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ MIN),600.0,NBA,2025-10-08 00:00:00+00:00,109.0,6
183122137,134789,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIN)",40000.0,NBA,2025-10-08 00:00:00+00:00,10600.0,4
183122138,134789,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIN)",40000.0,NBA,2025-10-08 00:00:00+00:00,10600.0,4
183122139,134789,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ MIN)",40000.0,NBA,2025-10-08 00:00:00+00:00,10600.0,4
183122140,134789,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ MIN),180.0,NBA,2025-10-08 00:00:00+00:00,50.0,4
183122141,134789,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2025-10-08 00:00:00+00:00,20.0,4
183122142,134789,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2025-10-08 00:00:00+00:00,10.0,10
183122143,134789,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2025-10-08 00:00:00+00:00,5.0,10
183122144,134789,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,3.0,10
183122145,134789,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ MIN),10.8,NBA,2025-10-08 00:00:00+00:00,3.0,4
183122146,134789,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2025-10-08 00:00:00+00:00,1.0,10
183122147,134789,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ MIN),135.0,NBA,2025-10-08 00:00:00+00:00,50.0,3
183122148,134789,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ MIN),54.0,NBA,2025-10-08 00:00:00+00:00,20.0,3
183122149,134789,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ MIN),45.0,NBA,2025-10-08 00:00:00+00:00,10.0,5
183122150,134789,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122151,134789,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2025-10-08 00:00:00+00:00,2.0,5
183122152,134789,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-10-08 00:00:00+00:00,2.0,3
183122153,134789,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ MIN),500.0,NBA,2025-10-08 00:00:00+00:00,109.0,5
183122154,134789,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ MIN),100.0,NBA,2025-10-08 00:00:00+00:00,10.0,11
183122155,134789,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ MIN),250.0,NBA,2025-10-08 00:00:00+00:00,25.0,11
183122156,134789,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ MIN),500.0,NBA,2025-10-08 00:00:00+00:00,50.0,11
183122157,134789,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ MIN),50.0,NBA,2025-10-08 00:00:00+00:00,5.0,11
183122158,134789,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ MIN),30.0,NBA,2025-10-08 00:00:00+00:00,3.0,11
183122159,134789,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ MIN),10.0,NBA,2025-10-08 00:00:00+00:00,1.0,11
183122160,134789,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ MIN),500.0,NBA,2025-10-08 00:00:00+00:00,25.0,22
183122161,134789,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ MIN),1000.0,NBA,2025-10-08 00:00:00+00:00,50.0,22
183122162,134789,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2025-10-08 00:00:00+00:00,1060.0,4
183122163,134789,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ MIN),1000.0,NBA,2025-10-08 00:00:00+00:00,267.0,4
183122164,134789,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ MIN)",1500.0,NBA,2025-10-08 00:00:00+00:00,408.0,4
183122165,134789,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (IND @ MIN),444.0,NBA,2025-10-08 00:00:00+00:00,161.0,3
183122186,134790,0.0,False,False,False,False,False,NBA Snake DG $1 3-Player (IND @ MIN),2.7,NBA,2025-10-08 00:00:00+00:00,1.0,3
183122187,134790,0.0,False,False,False,False,False,NBA Snake DG $1 3-Player (IND @ MIN),2.7,NBA,2025-10-08 00:00:00+00:00,1.0,3
183122188,134790,0.0,False,False,False,False,False,NBA Snake DG $1 3-Player (IND @ MIN),2.7,NBA,2025-10-08 00:00:00+00:00,1.0,3
183122189,134790,2.0,False,False,False,False,False,NBA Snake DG $5 3-Player (IND @ MIN),13.5,NBA,2025-10-08 00:00:00+00:00,5.0,3
183122190,134790,2.0,False,False,False,False,False,NBA Snake DG $5 3-Player (IND @ MIN),13.5,NBA,2025-10-08 00:00:00+00:00,5.0,3
183122191,134790,5.0,False,False,False,False,False,NBA Snake DG $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122192,134790,5.0,False,False,False,False,False,NBA Snake DG $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122193,134790,5.0,False,False,False,False,False,NBA Snake DG $10 3-Player (IND @ MIN),27.0,NBA,2025-10-08 00:00:00+00:00,10.0,3
183122194,134790,10.0,False,False,False,False,False,NBA Snake DG $20 3-Player (IND @ MIN),54.0,NBA,2025-10-08 00:00:00+00:00,20.0,3
183122195,134790,54.0,False,False,False,False,False,NBA Snake DG $109 3-Player (IND @ MIN),300.0,NBA,2025-10-08 00:00:00+00:00,109.0,3
183122196,134790,265.0,False,False,False,False,False,NBA Snake DG $530 3-Player (IND @ MIN),1500.0,NBA,2025-10-08 00:00:00+00:00,530.0,3
183122197,134790,25.0,False,False,False,False,False,NBA Snake DG $50 3-Player (IND @ MIN),135.0,NBA,2025-10-08 00:00:00+00:00,50.0,3
183122198,134790,530.0,False,False,False,False,False,"NBA Snake DG $1,060 3-Player (IND @ MIN)",3000.0,NBA,2025-10-08 00:00:00+00:00,1060.0,3
183122199,134790,1060.0,False,False,False,False,False,"NBA Snake DG $2,120 3-Player (IND @ MIN)",6000.0,NBA,2025-10-08 00:00:00+00:00,2120.0,3
183122443,134789,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ MIN),100.0,NBA,2025-10-08 00:00:00+00:00,5.0,23
183122444,134789,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ MIN),110.0,NBA,2025-10-08 00:00:00+00:00,25.0,5
183122445,134789,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2025-10-08 00:00:00+00:00,1.0,23
183122446,134789,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ MIN),15.0,NBA,2025-10-08 00:00:00+00:00,5.55,3
183122447,134789,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ MIN),15.0,NBA,2025-10-08 00:00:00+00:00,5.55,3
183122448,134789,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (IND @ MIN),888.0,NBA,2025-10-08 00:00:00+00:00,322.0,3
183122449,134789,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (IND @ MIN),20.0,NBA,2025-10-08 00:00:00+00:00,7.4,3
183122450,134789,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (IND @ MIN),20.0,NBA,2025-10-08 00:00:00+00:00,7.4,3
183122475,134786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-07 23:00:00+00:00,1.0,23
183122476,134786,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-07 23:00:00+00:00,10.0,11
183122477,134786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-07 23:00:00+00:00,5.0,23
183122478,134786,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-07 23:00:00+00:00,85.0,4
183122479,134786,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-07 23:00:00+00:00,5.55,3
183122480,134786,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-07 23:00:00+00:00,1.0,17
183122481,134786,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-07 23:00:00+00:00,322.0,3
183122482,134786,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-07 23:00:00+00:00,7.4,3
183122483,134786,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-07 23:00:00+00:00,1.0,23
183122749,134789,0.0,False,False,True,False,True,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND @ MIN),50.0,NBA,2025-10-08 00:00:00+00:00,0.25,237
183122750,134789,0.0,False,False,True,False,True,NBA Showdown $100 And-One (IND @ MIN),100.0,NBA,2025-10-08 00:00:00+00:00,1.0,118
183122751,134789,7.0,False,False,True,False,True,NBA Showdown $1K Fadeaway (IND @ MIN),1000.0,NBA,2025-10-08 00:00:00+00:00,15.0,78
183122752,134789,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$220 to 1st] (IND @ MIN),220.0,NBA,2025-10-08 00:00:00+00:00,50.0,5
183122771,134786,0.0,False,False,True,False,True,NBA $200 Quarter Jukebox,200.0,NBA,2025-10-07 23:00:00+00:00,0.25,951
183122772,134786,1.0,False,False,True,False,True,NBA $150 Sharpshooter,150.0,NBA,2025-10-07 23:00:00+00:00,3.0,59
183122773,134786,0.0,False,False,True,False,True,NBA $750 And-One [20 Entry Max],750.0,NBA,2025-10-07 23:00:00+00:00,1.0,891
183122774,134786,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry],155.0,NBA,2025-10-07 23:00:00+00:00,12.0,15
183122775,134786,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry],1900.0,NBA,2025-10-07 23:00:00+00:00,150.0,14
183122776,134786,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry],400.0,NBA,2025-10-07 23:00:00+00:00,5.0,95
183122777,134786,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry],400.0,NBA,2025-10-07 23:00:00+00:00,33.0,14
183125736,134786,7.0,False,False,True,False,True,NBA $8K Fadeaway [$2K to 1st],8000.0,NBA,2025-10-07 23:00:00+00:00,15.0,627
183137778,134786,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-10-07 23:00:00+00:00,0.0,200
183137848,134789,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-10-08 00:00:00+00:00,5.0,3
183138697,134789,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2025-10-08 00:00:00+00:00,10.0,10
183142087,134789,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ MIN),30.0,NBA,2025-10-08 00:00:00+00:00,3.0,11
183142558,134786,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-07 23:00:00+00:00,1.0,20
