contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176891719,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.1,237
176891720,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.1,237
176891721,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.25,95
176891722,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.25,95
176891723,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.25,95
176891724,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,0.25,95
176891725,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (DEN @ OKC),40.0,NBA,2025-05-18 19:30:00+00:00,0.25,190
176891726,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (DEN @ OKC),40.0,NBA,2025-05-18 19:30:00+00:00,0.5,95
176891727,127749,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,90.0,7
176891728,127749,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,201.0,3
176891729,127749,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,201.0,3
176891730,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891731,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891732,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891733,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891734,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,1.0,23
176891735,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (DEN @ OKC),60.0,NBA,2025-05-18 19:30:00+00:00,2.0,35
176891736,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891737,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.25,118
176891738,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891739,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.1,297
176891740,127749,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,0.5,59
176891741,127749,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,1.0,59
176891742,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,3.0,19
176891743,127749,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,3.0,19
176891744,127749,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,90.0,7
176891778,127749,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,50.0,4
176891779,127749,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,50.0,4
176891780,127749,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),400.0,NBA,2025-05-18 19:30:00+00:00,109.0,4
176891781,127749,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),400.0,NBA,2025-05-18 19:30:00+00:00,109.0,4
176891784,127749,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
176891788,127749,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-18 19:30:00+00:00,5.0,3
176891789,127749,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-18 19:30:00+00:00,5.0,3
176891790,127749,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-18 19:30:00+00:00,5.0,3
176891791,127749,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891792,127749,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891793,127749,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891794,127749,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891795,127749,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891796,127749,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891797,127749,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ OKC),1500.0,NBA,2025-05-18 19:30:00+00:00,530.0,3
176891798,127749,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2025-05-18 19:30:00+00:00,109.0,3
176891799,127749,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2025-05-18 19:30:00+00:00,109.0,3
176891800,127749,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2025-05-18 19:30:00+00:00,109.0,3
176891801,127749,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176891802,127749,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176891803,127749,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176891804,127749,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891805,127749,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891806,127749,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891807,127749,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-18 19:30:00+00:00,5.0,5
176891808,127749,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-18 19:30:00+00:00,5.0,5
176891809,127749,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-18 19:30:00+00:00,5.0,5
176891811,127749,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,10.0,5
176891812,127749,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,10.0,5
176891813,127749,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,20.0,5
176891814,127749,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,20.0,5
176891815,127749,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,20.0,5
176891816,127749,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,109.0,5
176891817,127749,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891818,127749,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891819,127749,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891820,127749,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,2.0,10
176891821,127749,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,2.0,10
176891822,127749,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,2.0,10
176891823,127749,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891824,127749,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891825,127749,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891826,127749,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891827,127749,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891828,127749,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891829,127749,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891830,127749,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891831,127749,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891832,127749,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891833,127749,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891834,127749,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891835,127749,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891836,127749,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-18 19:30:00+00:00,50.0,3
176891837,127749,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-18 19:30:00+00:00,50.0,3
176891838,127749,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ OKC),225.0,NBA,2025-05-18 19:30:00+00:00,50.0,5
176891839,127749,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ OKC),225.0,NBA,2025-05-18 19:30:00+00:00,50.0,5
176891840,127749,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN @ OKC)",20000.0,NBA,2025-05-18 19:30:00+00:00,5300.0,4
176891841,127749,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN @ OKC)",20000.0,NBA,2025-05-18 19:30:00+00:00,5300.0,4
176891842,127749,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN @ OKC)",20000.0,NBA,2025-05-18 19:30:00+00:00,5300.0,4
176891843,127749,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ OKC)",3000.0,NBA,2025-05-18 19:30:00+00:00,1060.0,3
176891844,127749,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ OKC),2000.0,NBA,2025-05-18 19:30:00+00:00,530.0,4
176891845,127749,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ OKC)",4000.0,NBA,2025-05-18 19:30:00+00:00,1060.0,4
176891846,127749,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891847,127749,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891848,127749,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,1.0,20
176891849,127749,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,1.0,20
176891850,127749,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,1.0,20
176891851,127749,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,2.0,20
176891852,127749,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,2.0,20
176891853,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,1.0,50
176891854,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,1.0,50
176891855,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,1.0,50
176891856,127749,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-18 19:30:00+00:00,50.0,3
176891857,127749,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-18 19:30:00+00:00,50.0,3
176891858,127749,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176891859,127749,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176891860,127749,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176891861,127749,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,50.0,10
176891862,127749,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,50.0,10
176891863,127749,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,50.0,10
176891864,127749,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ OKC)",20000.0,NBA,2025-05-18 19:30:00+00:00,5300.0,4
176891865,127749,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ OKC)",15000.0,NBA,2025-05-18 19:30:00+00:00,5300.0,3
176891866,127749,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,5.0,20
176891867,127749,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,5.0,20
176891868,127749,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,5.0,20
176891869,127749,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,5.0,20
176891870,127749,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),360.0,NBA,2025-05-18 19:30:00+00:00,20.0,20
176891871,127749,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (DEN @ OKC),360.0,NBA,2025-05-18 19:30:00+00:00,20.0,20
176891872,127749,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,2.0,10
176891873,127749,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,2.0,10
176891874,127749,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,2.0,10
176891875,127749,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,2.0,20
176891876,127749,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,2.0,20
176891877,127749,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,2.0,20
176891878,127749,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN @ OKC),72.0,NBA,2025-05-18 19:30:00+00:00,2.0,40
176891879,127749,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN @ OKC),72.0,NBA,2025-05-18 19:30:00+00:00,2.0,40
176891880,127749,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ OKC),600.0,NBA,2025-05-18 19:30:00+00:00,162.0,4
176891881,127749,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (DEN @ OKC),750.0,NBA,2025-05-18 19:30:00+00:00,162.0,5
176891882,127749,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,162.0,3
176891883,127749,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,162.0,3
176891884,127749,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ OKC)",30000.0,NBA,2025-05-18 19:30:00+00:00,10600.0,3
176891885,127749,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,10.0,20
176891886,127749,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,10.0,20
176891887,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,1.0,20
176891888,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,1.0,20
176891889,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),18.0,NBA,2025-05-18 19:30:00+00:00,1.0,20
176891890,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891891,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891892,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891893,127749,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,1.0,40
176891894,127749,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,1.0,40
176891895,127749,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ OKC),450.0,NBA,2025-05-18 19:30:00+00:00,50.0,10
176891896,127749,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891897,127749,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891898,127749,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891899,127749,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-18 19:30:00+00:00,5.0,5
176891900,127749,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-18 19:30:00+00:00,5.0,5
176891901,127749,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2025-05-18 19:30:00+00:00,5.0,5
176891902,127749,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-18 19:30:00+00:00,5.0,3
176891903,127749,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-18 19:30:00+00:00,5.0,3
176891904,127749,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-18 19:30:00+00:00,5.0,3
176891905,127749,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,3.0,10
176891906,127749,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,3.0,10
176891907,127749,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,3.0,10
176891908,127749,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891909,127749,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891910,127749,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,20.0,10
176891911,127749,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,20.0,5
176891912,127749,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891913,127749,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891914,127749,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891915,127749,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891916,127749,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891917,127749,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891918,127749,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176891919,127749,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176891920,127749,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176891921,127749,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891922,127749,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891923,127749,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891924,127749,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,10.0,5
176891925,127749,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891926,127749,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891927,127749,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891928,127749,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891929,127749,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891930,127749,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891931,127749,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
