contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176111626,126177,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ BOS),27.0,NBA,2025-04-23 23:00:00+00:00,3.0,10
176111627,126177,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ BOS),10.8,NBA,2025-04-23 23:00:00+00:00,3.0,4
176111628,126177,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ BOS),9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111629,126177,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ BOS),135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111630,126177,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111631,126177,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ BOS),45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111632,126177,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111633,126177,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111634,126177,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ BOS),5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111635,126177,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ BOS),500.0,NBA,2025-04-23 23:00:00+00:00,109.0,5
176111636,126177,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ BOS),100.0,NBA,2025-04-23 23:00:00+00:00,10.0,11
176111637,126177,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ BOS),250.0,NBA,2025-04-23 23:00:00+00:00,25.0,11
176111638,126177,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ BOS),500.0,NBA,2025-04-23 23:00:00+00:00,50.0,11
176111639,126177,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ BOS),50.0,NBA,2025-04-23 23:00:00+00:00,5.0,11
176111640,126177,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ BOS),30.0,NBA,2025-04-23 23:00:00+00:00,3.0,11
176111641,126177,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ BOS),10.0,NBA,2025-04-23 23:00:00+00:00,1.0,11
176111642,126177,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ BOS),500.0,NBA,2025-04-23 23:00:00+00:00,25.0,22
176111643,126177,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ BOS),1000.0,NBA,2025-04-23 23:00:00+00:00,50.0,22
176111644,126177,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ BOS),4000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,4
176111646,126177,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ BOS)",1500.0,NBA,2025-04-23 23:00:00+00:00,408.0,4
176111647,126177,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (ORL @ BOS),18.0,NBA,2025-04-23 23:00:00+00:00,5.0,4
176111648,126177,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (ORL @ BOS),10.0,NBA,2025-04-23 23:00:00+00:00,3.7,3
176111649,126177,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (ORL @ BOS),25.0,NBA,2025-04-23 23:00:00+00:00,9.0,3
176111650,126177,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (ORL @ BOS),333.0,NBA,2025-04-23 23:00:00+00:00,121.0,3
176111651,126177,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (ORL @ BOS),1500.0,NBA,2025-04-23 23:00:00+00:00,530.0,3
176111652,126175,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111653,126175,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111654,126175,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111655,126175,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111656,126175,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-23 23:00:00+00:00,1.0,3
176111657,126175,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,4
176111658,126175,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,4
176111659,126175,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-23 23:00:00+00:00,530.0,4
176111660,126175,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-23 23:00:00+00:00,162.0,4
176111661,126175,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-23 23:00:00+00:00,109.0,4
176111662,126175,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,50.0,4
176111663,126175,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-23 23:00:00+00:00,20.0,20
176111664,126175,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,20.0,10
176111665,126175,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-23 23:00:00+00:00,20.0,4
176111666,126175,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-23 23:00:00+00:00,20.0,4
176111667,126175,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,10.0,20
176111668,126175,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111669,126175,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111670,126175,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,10.0,4
176111671,126175,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,10.0,4
176111672,126175,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,10.0,4
176111673,126175,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,5.0,20
176111674,126175,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,5.0,20
176111675,126175,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111676,126175,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111677,126175,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111678,126175,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111679,126175,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111680,126175,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111681,126175,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111682,126175,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111683,126175,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111684,126175,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-23 23:00:00+00:00,1.0,20
176111685,126175,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111686,126175,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111687,126175,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111688,126175,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,50.0,4
176111689,126175,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-23 23:00:00+00:00,20.0,4
176111690,126175,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111691,126175,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111692,126175,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-23 23:00:00+00:00,3.0,10
176111693,126175,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111694,126175,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111695,126175,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111696,126175,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111697,126175,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111698,126175,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111699,126175,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111700,126175,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-23 23:00:00+00:00,10600.0,3
176111701,126175,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,3
176111702,126175,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,3
176111703,126175,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-23 23:00:00+00:00,530.0,3
176111704,126175,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-23 23:00:00+00:00,162.0,3
176111705,126175,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-23 23:00:00+00:00,109.0,3
176111706,126175,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-23 23:00:00+00:00,109.0,3
176111707,126175,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-23 23:00:00+00:00,50.0,5
176111708,126175,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111709,126175,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-23 23:00:00+00:00,20.0,5
176111710,126175,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-23 23:00:00+00:00,20.0,5
176111711,126175,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111712,126175,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111713,126175,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111714,126175,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111715,126175,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111716,126175,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111717,126175,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111718,126175,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111719,126175,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111720,126175,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111721,126175,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111722,126175,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111723,126175,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111724,126175,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-23 23:00:00+00:00,5.0,5
176111725,126175,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111726,126175,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111727,126175,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-23 23:00:00+00:00,5.0,3
176111728,126175,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111729,126175,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-23 23:00:00+00:00,2.0,20
176111730,126175,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111731,126175,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111732,126175,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-23 23:00:00+00:00,2.0,10
176111733,126175,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111734,126175,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111735,126175,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111736,126175,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111737,126175,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111738,126175,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111739,126175,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111740,126175,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-23 23:00:00+00:00,1.0,5
176111741,126175,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-23 23:00:00+00:00,1.0,3
176111742,126175,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-23 23:00:00+00:00,1.0,3
176111743,126175,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-23 23:00:00+00:00,109.0,6
176111744,126175,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-23 23:00:00+00:00,10600.0,4
176111745,126175,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-23 23:00:00+00:00,10600.0,4
176111746,126175,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-23 23:00:00+00:00,10600.0,4
176111747,126175,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-23 23:00:00+00:00,50.0,4
176111748,126175,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-23 23:00:00+00:00,20.0,4
176111749,126175,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
176111750,126175,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111751,126175,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-23 23:00:00+00:00,3.0,10
176111752,126175,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-23 23:00:00+00:00,3.0,4
176111753,126175,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-23 23:00:00+00:00,1.0,10
176111754,126175,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111755,126175,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111756,126175,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-04-23 23:00:00+00:00,10.0,5
176111757,126175,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111758,126175,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-23 23:00:00+00:00,2.0,5
176111759,126175,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-04-23 23:00:00+00:00,2.0,3
176111760,126175,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-04-23 23:00:00+00:00,109.0,5
176111761,126175,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-23 23:00:00+00:00,10.0,11
176111762,126175,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-23 23:00:00+00:00,25.0,11
176111763,126175,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-04-23 23:00:00+00:00,50.0,11
176111764,126175,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-04-23 23:00:00+00:00,5.0,11
176111765,126175,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-23 23:00:00+00:00,3.0,11
176111766,126175,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-23 23:00:00+00:00,1.0,11
176111767,126175,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-04-23 23:00:00+00:00,25.0,22
176111768,126175,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-04-23 23:00:00+00:00,50.0,22
176111769,126175,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-23 23:00:00+00:00,267.0,4
176111770,126175,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-23 23:00:00+00:00,408.0,4
176111771,126175,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-23 23:00:00+00:00,5.0,4
176111772,126175,1.0,False,False,False,False,False,NBA Tiers Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-23 23:00:00+00:00,3.7,3
176111773,126175,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-23 23:00:00+00:00,9.0,3
176111774,126175,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2025-04-23 23:00:00+00:00,121.0,3
176111775,126175,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-23 23:00:00+00:00,530.0,3
176111780,126176,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-23 23:00:00+00:00,5.0,10
176111784,126181,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-04-24 01:30:00+00:00,5.0,3
176111785,126181,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-04-24 01:30:00+00:00,5.0,3
176111786,126181,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-04-24 01:30:00+00:00,10.0,3
176111787,126181,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-04-24 01:30:00+00:00,10.0,3
176111788,126181,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-04-24 01:30:00+00:00,10.0,3
176111789,126181,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ HOU),54.0,NBA,2025-04-24 01:30:00+00:00,20.0,3
176111790,126181,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ HOU),300.0,NBA,2025-04-24 01:30:00+00:00,109.0,3
176111791,126181,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ HOU),1500.0,NBA,2025-04-24 01:30:00+00:00,530.0,3
176111792,126181,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ HOU),135.0,NBA,2025-04-24 01:30:00+00:00,50.0,3
176111793,126181,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ HOU)",3000.0,NBA,2025-04-24 01:30:00+00:00,1060.0,3
176111794,126181,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ HOU)",6000.0,NBA,2025-04-24 01:30:00+00:00,2120.0,3
176111795,126181,1.0,False,False,False,False,False,NBA Snake Showdown Satellite to NFL Best Ball $1M Training Camp (GSW @ HOU),10.0,NBA,2025-04-24 01:30:00+00:00,3.7,3
176111853,126174,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-04-23 23:00:00+00:00,10.0,3
176111854,126174,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-04-23 23:00:00+00:00,20.0,3
176111856,126174,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-04-23 23:00:00+00:00,50.0,3
176111857,126174,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-04-23 23:00:00+00:00,109.0,3
176111858,126174,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-04-23 23:00:00+00:00,530.0,3
176111859,126174,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-04-23 23:00:00+00:00,2120.0,3
176111860,126174,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-04-23 23:00:00+00:00,1060.0,3
176111861,126174,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-04-23 23:00:00+00:00,5300.0,3
176111862,126174,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-04-23 23:00:00+00:00,10600.0,3
176111864,126177,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ BOS),250.0,NBA,2025-04-23 23:00:00+00:00,25.0,11
176111865,126177,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ BOS),20.0,NBA,2025-04-23 23:00:00+00:00,1.0,23
176111866,126177,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ BOS),100.0,NBA,2025-04-23 23:00:00+00:00,10.0,11
176111867,126177,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ BOS),27.0,NBA,2025-04-23 23:00:00+00:00,1.0,31
176111868,126177,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ BOS),20.0,NBA,2025-04-23 23:00:00+00:00,1.0,23
176111869,126177,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ BOS),60.0,NBA,2025-04-23 23:00:00+00:00,3.0,23
176111870,126177,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ BOS),100.0,NBA,2025-04-23 23:00:00+00:00,5.0,23
176111871,126177,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ BOS),300.0,NBA,2025-04-23 23:00:00+00:00,85.0,4
176111872,126177,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (ORL @ BOS),25.0,NBA,2025-04-23 23:00:00+00:00,0.1,297
176111873,126177,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (ORL @ BOS),25.0,NBA,2025-04-23 23:00:00+00:00,0.25,118
176111874,126177,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (ORL @ BOS),50.0,NBA,2025-04-23 23:00:00+00:00,0.25,237
176111875,126175,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-23 23:00:00+00:00,1.0,31
176111876,126175,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-23 23:00:00+00:00,5.0,31
176111877,126175,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-23 23:00:00+00:00,3.0,23
176111878,126175,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-23 23:00:00+00:00,25.0,11
176111879,126175,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-04-23 23:00:00+00:00,5.0,23
176111880,126175,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-23 23:00:00+00:00,1.0,23
176111881,126175,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-23 23:00:00+00:00,10.0,11
176111882,126175,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-23 23:00:00+00:00,10.0,10
