contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161018426,105728,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-04-30 00:30:00+00:00,10.0,31
161018427,105728,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-04-30 00:30:00+00:00,25.0,31
161018428,105728,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-04-30 00:30:00+00:00,26200.0,4
161018429,105728,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-30 00:30:00+00:00,1.0,23
161018430,105728,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-30 00:30:00+00:00,3.0,23
161018431,105728,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-04-30 00:30:00+00:00,5.0,23
161018432,105728,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-30 00:30:00+00:00,25.0,11
161018433,105728,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-04-30 00:30:00+00:00,250.0,11
161018434,105728,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-30 00:30:00+00:00,1.0,23
161018435,105728,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-04-30 00:30:00+00:00,100.0,11
161018436,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.1,297
161018437,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.1,297
161018438,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.1,297
161018439,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.25,118
161018440,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.25,118
161018441,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.25,118
161018442,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.5,59
161018443,105728,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.5,59
161018444,105728,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,1.0,29
161018445,105728,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,1.0,29
161018446,105728,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,2.0,14
161018447,105728,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,0.25,237
161018448,105728,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,0.25,237
161018449,105728,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,0.5,118
161018450,105728,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,1.0,59
161018451,105728,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-30 00:30:00+00:00,1.0,118
161018452,105728,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-30 00:30:00+00:00,3.0,39
161018453,105728,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-30 00:30:00+00:00,3.0,39
161018454,105728,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-30 00:30:00+00:00,5.0,23
161018455,105728,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-04-30 00:30:00+00:00,4.0,74
161018456,105728,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-04-30 00:30:00+00:00,26200.0,3
161018457,105728,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x] (Night),40.0,NBA,2024-04-30 00:30:00+00:00,0.5,95
161018458,105728,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-30 00:30:00+00:00,1.0,23
161018459,105728,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-30 00:30:00+00:00,0.25,95
161018460,105728,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Night),20.0,NBA,2024-04-30 00:30:00+00:00,0.1,237
161018461,105728,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French) (Night),333.0,NBA,2024-04-30 00:30:00+00:00,75.0,5
161018462,105728,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-30 00:30:00+00:00,0.1,118
161018463,105728,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-30 00:30:00+00:00,0.5,23
161018464,105728,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Night),10.0,NBA,2024-04-30 00:30:00+00:00,1.0,11
161018465,105728,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (Night),30.0,NBA,2024-04-30 00:30:00+00:00,3.0,11
161018466,105728,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-30 00:30:00+00:00,9.0,72
161018467,105728,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-30 00:30:00+00:00,34.0,19
161018468,105728,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket (Night),555.0,NBA,2024-04-30 00:30:00+00:00,90.0,7
161018469,105728,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.1,297
161018470,105728,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.25,118
161018471,105728,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.5,59
161018472,105728,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special (Night),25.0,NBA,2024-04-30 00:30:00+00:00,1.0,29
161018473,105728,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,1.0,59
161018474,105728,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,3.0,19
161018475,105728,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special (Night),555.0,NBA,2024-04-30 00:30:00+00:00,90.0,7
161018476,105728,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-30 00:30:00+00:00,0.5,35
161018477,105728,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-30 00:30:00+00:00,0.1,178
161018478,105728,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-30 00:30:00+00:00,0.25,71
161018479,105728,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024) (Night),15.0,NBA,2024-04-30 00:30:00+00:00,0.25,71
161018480,105728,37.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $350 Qualifier (Night),350.0,NBA,2024-04-30 00:30:00+00:00,37.0,11
161018481,105728,17.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $160 Qualifier (Night),160.0,NBA,2024-04-30 00:30:00+00:00,17.0,11
161018482,105728,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-30 00:30:00+00:00,0.5,142
161018483,105728,1.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-30 00:30:00+00:00,1.0,71
161018484,105728,2.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $60 Qualifier (Night),60.0,NBA,2024-04-30 00:30:00+00:00,2.0,35
161018485,105728,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-04-30 00:30:00+00:00,0.1,439
161018486,105728,0.0,False,False,True,False,True,NBA Satellite to $300K Basketball Showdown Showcase $37 Qualifier (Night),37.0,NBA,2024-04-30 00:30:00+00:00,0.25,175
161018487,105728,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,0.25,118
161018488,105728,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire (Night),25.0,NBA,2024-04-30 00:30:00+00:00,1.0,29
161018489,105728,0.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (Night),50.0,NBA,2024-04-30 00:30:00+00:00,0.5,118
161018490,105728,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (Night),24.0,NBA,2024-04-30 00:30:00+00:00,0.25,114
161018491,105728,1.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (Night),24.0,NBA,2024-04-30 00:30:00+00:00,1.0,28
161018492,105729,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2024-04-30 02:00:00+00:00,50.0,11
161018493,105729,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,1.0,23
161018494,105729,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2024-04-30 02:00:00+00:00,3.0,23
161018495,105729,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,2.0,59
161018496,105729,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs DEN),150.0,NBA,2024-04-30 02:00:00+00:00,5.0,35
161018497,105729,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs DEN),450.0,NBA,2024-04-30 02:00:00+00:00,50.0,10
161018498,105729,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs DEN),300.0,NBA,2024-04-30 02:00:00+00:00,10.0,35
161018499,105729,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,1.0,23
161018500,105729,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2024-04-30 02:00:00+00:00,3.0,23
161018501,105729,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,10.0,11
161018502,105729,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAL vs DEN),60.0,NBA,2024-04-30 02:00:00+00:00,3.0,23
161018503,105729,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAL vs DEN),34.0,NBA,2024-04-30 02:00:00+00:00,1.0,39
161018504,105729,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs DEN),27.0,NBA,2024-04-30 02:00:00+00:00,1.0,31
161018505,105729,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs DEN),135.0,NBA,2024-04-30 02:00:00+00:00,5.0,31
161018506,105729,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs DEN),270.0,NBA,2024-04-30 02:00:00+00:00,10.0,31
161018507,105729,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs DEN),675.0,NBA,2024-04-30 02:00:00+00:00,25.0,31
161018508,105729,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL vs DEN),100000.0,NBA,2024-04-30 02:00:00+00:00,26200.0,4
161018509,105729,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,1.0,23
161018511,105729,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,5.0,23
161018512,105729,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2024-04-30 02:00:00+00:00,25.0,11
161018513,105729,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL vs DEN),2500.0,NBA,2024-04-30 02:00:00+00:00,250.0,11
161018514,105729,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,1.0,23
161018515,105729,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs DEN),1000.0,NBA,2024-04-30 02:00:00+00:00,100.0,11
161018516,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.1,297
161018517,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.1,297
161018518,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.1,297
161018519,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.25,118
161018520,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.25,118
161018521,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.25,118
161018522,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.5,59
161018523,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.5,59
161018524,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,1.0,29
161018525,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,1.0,29
161018526,105729,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,2.0,14
161018527,105729,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,0.25,237
161018528,105729,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,0.25,237
161018529,105729,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,0.5,118
161018530,105729,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,1.0,59
161018531,105729,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,1.0,118
161018532,105729,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,3.0,39
161018533,105729,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,3.0,39
161018534,105729,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (LAL vs DEN),100.0,NBA,2024-04-30 02:00:00+00:00,5.0,23
161018535,105729,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (LAL vs DEN),250.0,NBA,2024-04-30 02:00:00+00:00,4.0,74
161018536,105729,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAL vs DEN),75000.0,NBA,2024-04-30 02:00:00+00:00,26200.0,3
161018537,105729,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (LAL vs DEN),40.0,NBA,2024-04-30 02:00:00+00:00,0.5,95
161018538,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,1.0,23
161018539,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,0.25,95
161018540,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (LAL vs DEN),20.0,NBA,2024-04-30 02:00:00+00:00,0.1,237
161018541,105729,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (LAL vs DEN),333.0,NBA,2024-04-30 02:00:00+00:00,75.0,5
161018542,105729,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs DEN),10.0,NBA,2024-04-30 02:00:00+00:00,0.1,118
161018543,105729,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs DEN),10.0,NBA,2024-04-30 02:00:00+00:00,0.5,23
161018544,105729,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (LAL vs DEN),10.0,NBA,2024-04-30 02:00:00+00:00,1.0,11
161018545,105729,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (LAL vs DEN),30.0,NBA,2024-04-30 02:00:00+00:00,3.0,11
161018546,105729,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2024-04-30 02:00:00+00:00,9.0,72
161018547,105729,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2024-04-30 02:00:00+00:00,34.0,19
161018548,105729,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs DEN),555.0,NBA,2024-04-30 02:00:00+00:00,90.0,7
161018549,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.1,297
161018550,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.25,118
161018551,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.5,59
161018552,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $25 UFC 301 Special (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,1.0,29
161018553,105729,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,1.0,59
161018554,105729,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 5-4 $25 UFC 301 Special [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,3.0,19
161018555,105729,90.0,False,False,True,False,True,NBA Showdown Satellite to 5-4 $555 UFC 301 Knockout Special (LAL vs DEN),555.0,NBA,2024-04-30 02:00:00+00:00,90.0,7
161018556,105729,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-30 02:00:00+00:00,0.5,35
161018557,105729,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-30 02:00:00+00:00,0.1,178
161018558,105729,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-30 02:00:00+00:00,0.25,71
161018559,105729,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (LAL vs DEN),15.0,NBA,2024-04-30 02:00:00+00:00,0.25,71
161018560,105729,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (LAL vs DEN),350.0,NBA,2024-04-30 02:00:00+00:00,37.0,11
161018561,105729,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (LAL vs DEN),160.0,NBA,2024-04-30 02:00:00+00:00,17.0,11
161018562,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAL vs DEN),60.0,NBA,2024-04-30 02:00:00+00:00,0.5,142
161018563,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAL vs DEN),60.0,NBA,2024-04-30 02:00:00+00:00,1.0,71
161018564,105729,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (LAL vs DEN),60.0,NBA,2024-04-30 02:00:00+00:00,2.0,35
161018565,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (LAL vs DEN),37.0,NBA,2024-04-30 02:00:00+00:00,0.1,439
161018566,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (LAL vs DEN),37.0,NBA,2024-04-30 02:00:00+00:00,0.25,175
161018567,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,0.25,118
161018568,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (LAL vs DEN),25.0,NBA,2024-04-30 02:00:00+00:00,1.0,29
161018569,105729,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (LAL vs DEN),50.0,NBA,2024-04-30 02:00:00+00:00,0.5,118
161018570,105729,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (LAL vs DEN),24.0,NBA,2024-04-30 02:00:00+00:00,0.25,114
161018571,105729,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (LAL vs DEN),24.0,NBA,2024-04-30 02:00:00+00:00,1.0,28
161018618,105731,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs DEN),20.0,NBA,2024-04-30 03:00:00+00:00,1.0,23
161018619,105731,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs DEN),20.0,NBA,2024-04-30 03:00:00+00:00,1.0,23
161018620,105731,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs DEN),20.0,NBA,2024-04-30 03:00:00+00:00,1.0,23
161018621,105731,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL vs DEN),300.0,NBA,2024-04-30 03:00:00+00:00,85.0,4
161018622,105731,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL vs DEN),110.0,NBA,2024-04-30 03:00:00+00:00,25.0,5
161018623,105731,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAL vs DEN),250.0,NBA,2024-04-30 03:00:00+00:00,25.0,11
161018624,105731,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL vs DEN),100.0,NBA,2024-04-30 03:00:00+00:00,10.0,11
161018625,105731,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs DEN),100.0,NBA,2024-04-30 03:00:00+00:00,5.0,23
161018626,105731,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs DEN),100.0,NBA,2024-04-30 03:00:00+00:00,5.0,23
161018627,105731,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs DEN),60.0,NBA,2024-04-30 03:00:00+00:00,3.0,23
161018628,105731,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs DEN),60.0,NBA,2024-04-30 03:00:00+00:00,3.0,23
161018629,105731,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H LAL vs DEN),25.0,NBA,2024-04-30 03:00:00+00:00,0.1,297
161018630,105731,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H LAL vs DEN),25.0,NBA,2024-04-30 03:00:00+00:00,0.25,118
161018631,105732,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAL vs DEN),100.0,NBA,2024-04-30 03:20:00+00:00,5.0,23
