contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187731483,141376,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ WAS),72.0,NBA,2026-01-30 00:00:00+00:00,20.0,4
187731484,141376,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ WAS),90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731485,141376,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ WAS),45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731486,141376,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ WAS),27.0,NBA,2026-01-30 00:00:00+00:00,3.0,10
187731487,141376,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ WAS),10.8,NBA,2026-01-30 00:00:00+00:00,3.0,4
187731488,141376,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ WAS),9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731489,141376,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ WAS),135.0,NBA,2026-01-30 00:00:00+00:00,50.0,3
187731490,141376,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ WAS),54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731491,141376,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ WAS),45.0,NBA,2026-01-30 00:00:00+00:00,10.0,5
187731492,141376,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ WAS),27.0,NBA,2026-01-30 00:00:00+00:00,10.0,3
187731493,141376,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ WAS),9.0,NBA,2026-01-30 00:00:00+00:00,2.0,5
187731494,141376,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ WAS),5.4,NBA,2026-01-30 00:00:00+00:00,2.0,3
187731495,141376,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ WAS),500.0,NBA,2026-01-30 00:00:00+00:00,109.0,5
187731496,141376,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ WAS),100.0,NBA,2026-01-30 00:00:00+00:00,10.0,11
187731497,141376,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ WAS),250.0,NBA,2026-01-30 00:00:00+00:00,25.0,11
187731498,141376,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ WAS),500.0,NBA,2026-01-30 00:00:00+00:00,50.0,11
187731499,141376,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ WAS),50.0,NBA,2026-01-30 00:00:00+00:00,5.0,11
187731500,141376,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ WAS),30.0,NBA,2026-01-30 00:00:00+00:00,3.0,11
187731501,141376,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ WAS),10.0,NBA,2026-01-30 00:00:00+00:00,1.0,11
187731502,141376,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ WAS),500.0,NBA,2026-01-30 00:00:00+00:00,25.0,22
187731503,141376,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ WAS),1000.0,NBA,2026-01-30 00:00:00+00:00,50.0,22
187731504,141376,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ WAS),4000.0,NBA,2026-01-30 00:00:00+00:00,1060.0,4
187731505,141376,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ WAS),1000.0,NBA,2026-01-30 00:00:00+00:00,267.0,4
187731506,141376,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ WAS)",1500.0,NBA,2026-01-30 00:00:00+00:00,408.0,4
187731507,141376,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIL @ WAS),25.0,NBA,2026-01-30 00:00:00+00:00,9.0,3
187731508,141376,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIL @ WAS),2500.0,NBA,2026-01-30 00:00:00+00:00,880.0,3
187731509,141376,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIL @ WAS),888.0,NBA,2026-01-30 00:00:00+00:00,322.0,3
187731510,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731511,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-30 00:00:00+00:00,50.0,3
187731512,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-30 00:00:00+00:00,10.0,3
187731513,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731514,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-30 00:00:00+00:00,1.0,3
187731515,141374,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-30 00:00:00+00:00,5300.0,4
187731516,141374,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-30 00:00:00+00:00,1060.0,4
187731517,141374,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-30 00:00:00+00:00,530.0,4
187731518,141374,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-30 00:00:00+00:00,162.0,4
187731519,141374,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-30 00:00:00+00:00,109.0,4
187731520,141374,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-30 00:00:00+00:00,50.0,4
187731521,141374,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-30 00:00:00+00:00,20.0,20
187731522,141374,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-30 00:00:00+00:00,20.0,10
187731523,141374,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-30 00:00:00+00:00,20.0,4
187731524,141374,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-30 00:00:00+00:00,20.0,4
187731525,141374,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-30 00:00:00+00:00,10.0,20
187731526,141374,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731527,141374,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731528,141374,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-30 00:00:00+00:00,10.0,4
187731529,141374,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-30 00:00:00+00:00,10.0,4
187731530,141374,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-30 00:00:00+00:00,10.0,4
187731531,141374,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-30 00:00:00+00:00,5.0,20
187731532,141374,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-30 00:00:00+00:00,5.0,20
187731533,141374,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731534,141374,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731535,141374,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731536,141374,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-30 00:00:00+00:00,2.0,20
187731537,141374,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-30 00:00:00+00:00,2.0,20
187731538,141374,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731539,141374,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731540,141374,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731541,141374,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-30 00:00:00+00:00,1.0,20
187731542,141374,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-30 00:00:00+00:00,1.0,20
187731543,141374,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731544,141374,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731545,141374,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731546,141374,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-01-30 00:00:00+00:00,50.0,4
187731547,141374,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-01-30 00:00:00+00:00,20.0,4
187731548,141374,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731549,141374,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731550,141374,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-30 00:00:00+00:00,3.0,10
187731551,141374,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731552,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-30 00:00:00+00:00,10.0,5
187731553,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-30 00:00:00+00:00,5.0,5
187731554,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731555,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-30 00:00:00+00:00,2.0,5
187731556,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-30 00:00:00+00:00,2.0,3
187731557,141374,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-30 00:00:00+00:00,1.0,5
187731558,141374,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-30 00:00:00+00:00,10600.0,3
187731559,141374,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-30 00:00:00+00:00,5300.0,3
187731560,141374,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-30 00:00:00+00:00,1060.0,3
187731561,141374,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-30 00:00:00+00:00,530.0,3
187731562,141374,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-30 00:00:00+00:00,162.0,3
187731563,141374,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-30 00:00:00+00:00,109.0,3
187731564,141374,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-30 00:00:00+00:00,109.0,3
187731565,141374,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-30 00:00:00+00:00,50.0,5
187731566,141374,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-30 00:00:00+00:00,50.0,3
187731567,141374,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-30 00:00:00+00:00,20.0,5
187731568,141374,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-30 00:00:00+00:00,20.0,5
187731569,141374,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731570,141374,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731571,141374,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731572,141374,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731573,141374,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-30 00:00:00+00:00,10.0,5
187731574,141374,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-30 00:00:00+00:00,10.0,5
187731575,141374,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-30 00:00:00+00:00,10.0,3
187731576,141374,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-30 00:00:00+00:00,10.0,3
187731577,141374,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-30 00:00:00+00:00,10.0,3
187731578,141374,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731579,141374,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731580,141374,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-30 00:00:00+00:00,5.0,5
187731581,141374,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-30 00:00:00+00:00,5.0,5
187731582,141374,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-30 00:00:00+00:00,5.0,5
187731583,141374,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731584,141374,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731585,141374,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731586,141374,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-30 00:00:00+00:00,2.0,20
187731587,141374,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-30 00:00:00+00:00,2.0,20
187731588,141374,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731589,141374,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731590,141374,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-30 00:00:00+00:00,2.0,10
187731591,141374,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-30 00:00:00+00:00,2.0,5
187731592,141374,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-30 00:00:00+00:00,2.0,5
187731593,141374,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-30 00:00:00+00:00,2.0,5
187731594,141374,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-30 00:00:00+00:00,2.0,3
187731595,141374,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-30 00:00:00+00:00,2.0,3
187731596,141374,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-30 00:00:00+00:00,2.0,3
187731597,141374,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731598,141374,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-30 00:00:00+00:00,1.0,5
187731599,141374,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-30 00:00:00+00:00,1.0,3
187731600,141374,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-30 00:00:00+00:00,1.0,3
187731601,141374,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-30 00:00:00+00:00,109.0,6
187731602,141374,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-30 00:00:00+00:00,10600.0,4
187731603,141374,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-30 00:00:00+00:00,10600.0,4
187731604,141374,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-30 00:00:00+00:00,10600.0,4
187731605,141374,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-30 00:00:00+00:00,50.0,4
187731606,141374,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-30 00:00:00+00:00,20.0,4
187731607,141374,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-30 00:00:00+00:00,10.0,10
187731608,141374,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-30 00:00:00+00:00,5.0,10
187731609,141374,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-30 00:00:00+00:00,3.0,10
187731610,141374,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-30 00:00:00+00:00,3.0,4
187731611,141374,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-30 00:00:00+00:00,1.0,10
187731612,141374,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-30 00:00:00+00:00,50.0,3
187731613,141374,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731614,141374,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-30 00:00:00+00:00,10.0,5
187731615,141374,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-30 00:00:00+00:00,10.0,3
187731616,141374,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-30 00:00:00+00:00,2.0,5
187731617,141374,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-30 00:00:00+00:00,2.0,3
187731618,141374,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-30 00:00:00+00:00,109.0,5
187731619,141374,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-30 00:00:00+00:00,10.0,11
187731620,141374,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-30 00:00:00+00:00,25.0,11
187731621,141374,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-30 00:00:00+00:00,50.0,11
187731622,141374,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-30 00:00:00+00:00,5.0,11
187731623,141374,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-30 00:00:00+00:00,3.0,11
187731624,141374,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-30 00:00:00+00:00,1.0,11
187731625,141374,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-30 00:00:00+00:00,25.0,22
187731626,141374,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-30 00:00:00+00:00,50.0,22
187731627,141374,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-30 00:00:00+00:00,1060.0,4
187731628,141374,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-30 00:00:00+00:00,267.0,4
187731629,141374,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-30 00:00:00+00:00,408.0,4
187731630,141374,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-30 00:00:00+00:00,9.0,3
187731631,141374,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-30 00:00:00+00:00,9.0,3
187731632,141374,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-30 00:00:00+00:00,880.0,3
187731633,141374,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-01-30 00:00:00+00:00,322.0,3
187731634,141377,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-30 01:00:00+00:00,20.0,3
187731635,141377,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-30 01:00:00+00:00,50.0,3
187731636,141377,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-30 01:00:00+00:00,10.0,3
187731637,141377,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-30 01:00:00+00:00,5.0,3
187731638,141377,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-30 01:00:00+00:00,1.0,3
187731639,141377,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-30 01:00:00+00:00,5300.0,4
187731640,141377,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-30 01:00:00+00:00,1060.0,4
187731641,141377,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-30 01:00:00+00:00,530.0,4
187731642,141377,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-30 01:00:00+00:00,162.0,4
187731643,141377,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-30 01:00:00+00:00,109.0,4
187731644,141377,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-30 01:00:00+00:00,50.0,4
187731645,141377,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-30 01:00:00+00:00,20.0,20
187731646,141377,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-30 01:00:00+00:00,20.0,10
187731647,141377,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-30 01:00:00+00:00,20.0,4
187731648,141377,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-30 01:00:00+00:00,20.0,4
187731649,141377,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-30 01:00:00+00:00,10.0,20
187731650,141377,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-30 01:00:00+00:00,10.0,10
187731651,141377,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-30 01:00:00+00:00,10.0,10
187731652,141377,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-30 01:00:00+00:00,10.0,4
187731653,141377,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-30 01:00:00+00:00,10.0,4
187731654,141377,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-30 01:00:00+00:00,10.0,4
187731655,141377,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-30 01:00:00+00:00,5.0,20
187731656,141377,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-30 01:00:00+00:00,5.0,20
187731657,141377,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-30 01:00:00+00:00,5.0,10
187731658,141377,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-30 01:00:00+00:00,5.0,10
187731659,141377,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-30 01:00:00+00:00,5.0,10
187731660,141377,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-30 01:00:00+00:00,2.0,20
187731661,141377,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-30 01:00:00+00:00,2.0,20
187731662,141377,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-30 01:00:00+00:00,2.0,10
187731663,141377,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-30 01:00:00+00:00,2.0,10
187731664,141377,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-30 01:00:00+00:00,2.0,10
187731665,141377,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-30 01:00:00+00:00,1.0,20
187731666,141377,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-30 01:00:00+00:00,1.0,20
187731667,141377,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-30 01:00:00+00:00,1.0,10
187731668,141377,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-30 01:00:00+00:00,1.0,10
187731669,141377,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-30 01:00:00+00:00,1.0,10
187731670,141377,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-30 01:00:00+00:00,50.0,4
187731671,141377,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-30 01:00:00+00:00,20.0,4
187731672,141377,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-30 01:00:00+00:00,10.0,10
187731673,141377,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-30 01:00:00+00:00,5.0,10
187731674,141377,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-30 01:00:00+00:00,3.0,10
187731675,141377,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-30 01:00:00+00:00,1.0,10
187731676,141377,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-30 01:00:00+00:00,10.0,5
187731677,141377,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-30 01:00:00+00:00,5.0,5
