contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159196703,101944,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-03 01:00:00+00:00,3.0,10
159196704,101944,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-03 01:00:00+00:00,3.0,4
159196705,101944,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-03 01:00:00+00:00,1.0,10
159196706,101944,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-03 01:00:00+00:00,50.0,3
159196707,101944,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-03 01:00:00+00:00,20.0,3
159196708,101944,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-03 01:00:00+00:00,10.0,5
159196709,101944,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-03 01:00:00+00:00,10.0,3
159196710,101944,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-03 01:00:00+00:00,2.0,5
159196711,101944,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-03 01:00:00+00:00,2.0,3
159196712,101944,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-03 01:00:00+00:00,109.0,5
159196713,101944,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-03 01:00:00+00:00,10.0,11
159196714,101944,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-03 01:00:00+00:00,25.0,11
159196715,101944,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-03 01:00:00+00:00,50.0,11
159196716,101944,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-03 01:00:00+00:00,5.0,11
159196717,101944,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-03 01:00:00+00:00,3.0,11
159196718,101944,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-03 01:00:00+00:00,1.0,11
159196719,101944,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-03 01:00:00+00:00,25.0,22
159196720,101944,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-03 01:00:00+00:00,50.0,22
159196721,101944,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-03 01:00:00+00:00,26200.0,4
159196722,101944,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-03 01:00:00+00:00,1060.0,4
159196723,101944,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-03 01:00:00+00:00,5300.0,4
159196724,101944,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-03 01:00:00+00:00,267.0,4
159196725,101944,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-03 01:00:00+00:00,100.0,5
159196726,101944,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-03 01:00:00+00:00,26200.0,3
159196728,101944,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-03 01:00:00+00:00,5.55,3
159196729,101944,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-03 01:00:00+00:00,4.0,3
159196730,101944,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-03 01:00:00+00:00,4.0,3
159196731,101944,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-03 01:00:00+00:00,4.0,3
159196732,101944,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2500.0,NBA,2024-03-03 01:00:00+00:00,880.0,3
159196733,101944,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) [Must Fill],2500.0,NBA,2024-03-03 01:00:00+00:00,880.0,3
159196734,101944,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-03 01:00:00+00:00,8.0,3
159196735,101944,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-03 01:00:00+00:00,161.0,3
159196736,101944,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-03 01:00:00+00:00,201.0,3
159196737,101944,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-03 01:00:00+00:00,1258.0,4
159196744,101949,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-03 01:30:00+00:00,20.0,3
159196745,101949,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-03 01:30:00+00:00,50.0,3
159196746,101949,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-03 01:30:00+00:00,10.0,3
159196747,101949,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-03 01:30:00+00:00,5.0,3
159196748,101949,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-03 01:30:00+00:00,1.0,3
159196749,101949,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-03 01:30:00+00:00,5300.0,4
159196750,101949,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-03 01:30:00+00:00,1060.0,4
159196751,101949,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-03 01:30:00+00:00,530.0,4
159196752,101949,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-03 01:30:00+00:00,162.0,4
159196753,101949,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-03 01:30:00+00:00,109.0,4
159196754,101949,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-03 01:30:00+00:00,50.0,4
159196755,101949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-03 01:30:00+00:00,20.0,20
159196756,101949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-03 01:30:00+00:00,20.0,10
159196757,101949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-03 01:30:00+00:00,20.0,4
159196758,101949,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-03 01:30:00+00:00,20.0,4
159196759,101949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-03 01:30:00+00:00,10.0,20
159196760,101949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-03 01:30:00+00:00,10.0,10
159196761,101949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-03 01:30:00+00:00,10.0,10
159196762,101949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-03 01:30:00+00:00,10.0,4
159196763,101949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-03 01:30:00+00:00,10.0,4
159196764,101949,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-03 01:30:00+00:00,10.0,4
159196765,101949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-03 01:30:00+00:00,5.0,20
159196766,101949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-03 01:30:00+00:00,5.0,20
159196767,101949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196768,101949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196769,101949,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196770,101949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-03 01:30:00+00:00,2.0,20
159196771,101949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-03 01:30:00+00:00,2.0,20
159196772,101949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-03 01:30:00+00:00,2.0,10
159196773,101949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-03 01:30:00+00:00,2.0,10
159196774,101949,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-03 01:30:00+00:00,2.0,10
159196775,101949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-03 01:30:00+00:00,1.0,20
159196776,101949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-03 01:30:00+00:00,1.0,20
159196777,101949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-03 01:30:00+00:00,1.0,10
159196778,101949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-03 01:30:00+00:00,1.0,10
159196779,101949,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-03 01:30:00+00:00,1.0,10
159196780,101949,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-03 01:30:00+00:00,50.0,4
159196781,101949,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-03 01:30:00+00:00,20.0,4
159196782,101949,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-03 01:30:00+00:00,10.0,10
159196783,101949,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196784,101949,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-03 01:30:00+00:00,3.0,10
159196785,101949,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-03 01:30:00+00:00,1.0,10
159196786,101949,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-03 01:30:00+00:00,10.0,5
159196787,101949,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-03 01:30:00+00:00,5.0,5
159196788,101949,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-03 01:30:00+00:00,5.0,3
159196789,101949,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-03 01:30:00+00:00,2.0,5
159196790,101949,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-03 01:30:00+00:00,2.0,3
159196791,101949,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-03 01:30:00+00:00,1.0,5
159196792,101949,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-03 01:30:00+00:00,10600.0,3
159196793,101949,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-03 01:30:00+00:00,5300.0,3
159196794,101949,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-03 01:30:00+00:00,1060.0,3
159196795,101949,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-03 01:30:00+00:00,530.0,3
159196796,101949,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-03 01:30:00+00:00,162.0,3
159196797,101949,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-03 01:30:00+00:00,109.0,3
159196798,101949,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-03 01:30:00+00:00,109.0,3
159196799,101949,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-03 01:30:00+00:00,50.0,5
159196800,101949,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-03 01:30:00+00:00,50.0,3
159196801,101949,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-03 01:30:00+00:00,20.0,5
159196802,101949,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-03 01:30:00+00:00,20.0,5
159196803,101949,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-03 01:30:00+00:00,20.0,3
159196804,101949,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-03 01:30:00+00:00,20.0,3
159196805,101949,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-03 01:30:00+00:00,20.0,3
159196806,101949,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-03 01:30:00+00:00,10.0,10
159196807,101949,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-03 01:30:00+00:00,10.0,5
159196808,101949,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-03 01:30:00+00:00,10.0,5
159196809,101949,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-03 01:30:00+00:00,10.0,3
159196810,101949,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-03 01:30:00+00:00,10.0,3
159196811,101949,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-03 01:30:00+00:00,10.0,3
159196812,101949,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196813,101949,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196814,101949,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-03 01:30:00+00:00,5.0,5
159196815,101949,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-03 01:30:00+00:00,5.0,5
159196816,101949,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-03 01:30:00+00:00,5.0,5
159196817,101949,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-03 01:30:00+00:00,5.0,3
159196818,101949,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-03 01:30:00+00:00,5.0,3
159196819,101949,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-03 01:30:00+00:00,5.0,3
159196820,101949,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-03 01:30:00+00:00,2.0,20
159196821,101949,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-03 01:30:00+00:00,2.0,20
159196822,101949,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-03 01:30:00+00:00,2.0,10
159196823,101949,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-03 01:30:00+00:00,2.0,10
159196824,101949,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-03 01:30:00+00:00,2.0,10
159196825,101949,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-03 01:30:00+00:00,2.0,5
159196826,101949,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-03 01:30:00+00:00,2.0,5
159196827,101949,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-03 01:30:00+00:00,2.0,5
159196828,101949,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-03 01:30:00+00:00,2.0,3
159196829,101949,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-03 01:30:00+00:00,2.0,3
159196830,101949,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-03 01:30:00+00:00,2.0,3
159196831,101949,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-03 01:30:00+00:00,1.0,10
159196832,101949,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-03 01:30:00+00:00,1.0,5
159196833,101949,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-03 01:30:00+00:00,1.0,3
159196834,101949,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-03 01:30:00+00:00,1.0,3
159196835,101949,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-03 01:30:00+00:00,109.0,6
159196836,101949,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-03 01:30:00+00:00,10600.0,4
159196837,101949,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-03 01:30:00+00:00,10600.0,4
159196838,101949,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-03 01:30:00+00:00,10600.0,4
159196839,101949,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-03 01:30:00+00:00,50.0,4
159196840,101949,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-03 01:30:00+00:00,20.0,4
159196841,101949,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-03 01:30:00+00:00,10.0,10
159196842,101949,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-03 01:30:00+00:00,5.0,10
159196843,101949,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-03 01:30:00+00:00,3.0,10
159196844,101949,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-03 01:30:00+00:00,3.0,4
159196845,101949,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-03 01:30:00+00:00,1.0,10
159196846,101949,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-03 01:30:00+00:00,50.0,3
159196847,101949,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-03 01:30:00+00:00,20.0,3
159196848,101949,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-03 01:30:00+00:00,10.0,5
159196849,101949,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-03 01:30:00+00:00,10.0,3
159196850,101949,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-03 01:30:00+00:00,2.0,5
159196851,101949,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-03 01:30:00+00:00,2.0,3
159196852,101949,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-03 01:30:00+00:00,109.0,5
159196853,101949,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-03 01:30:00+00:00,10.0,11
159196854,101949,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-03 01:30:00+00:00,25.0,11
159196855,101949,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-03 01:30:00+00:00,50.0,11
159196856,101949,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-03 01:30:00+00:00,5.0,11
159196857,101949,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-03 01:30:00+00:00,3.0,11
159196858,101949,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-03 01:30:00+00:00,1.0,11
159196859,101949,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-03 01:30:00+00:00,25.0,22
159196860,101949,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-03 01:30:00+00:00,50.0,22
159196861,101949,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-03 01:30:00+00:00,1060.0,4
159196862,101949,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-03 01:30:00+00:00,267.0,4
159196863,101949,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-03 01:30:00+00:00,408.0,4
159196864,101949,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-03 01:30:00+00:00,5.55,3
159196865,101949,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-03 01:30:00+00:00,4.0,3
159196866,101949,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-03 01:30:00+00:00,4.0,3
159196867,101949,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-03 01:30:00+00:00,4.0,3
159196868,101949,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-03 01:30:00+00:00,8.0,3
159196869,101949,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-03 01:30:00+00:00,161.0,3
159196870,101949,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-03 01:30:00+00:00,201.0,3
159196871,101950,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU vs PHX),54.0,NBA,2024-03-03 02:00:00+00:00,20.0,3
159196872,101950,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU vs PHX),135.0,NBA,2024-03-03 02:00:00+00:00,50.0,3
159196873,101950,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU vs PHX),27.0,NBA,2024-03-03 02:00:00+00:00,10.0,3
159196874,101950,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU vs PHX),13.5,NBA,2024-03-03 02:00:00+00:00,5.0,3
159196875,101950,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU vs PHX),2.7,NBA,2024-03-03 02:00:00+00:00,1.0,3
159196876,101950,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU vs PHX)",20000.0,NBA,2024-03-03 02:00:00+00:00,5300.0,4
159196877,101950,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU vs PHX)",4000.0,NBA,2024-03-03 02:00:00+00:00,1060.0,4
159196878,101950,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU vs PHX),2000.0,NBA,2024-03-03 02:00:00+00:00,530.0,4
159196879,101950,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU vs PHX),600.0,NBA,2024-03-03 02:00:00+00:00,162.0,4
159196880,101950,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU vs PHX),400.0,NBA,2024-03-03 02:00:00+00:00,109.0,4
159196881,101950,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU vs PHX),180.0,NBA,2024-03-03 02:00:00+00:00,50.0,4
159196882,101950,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs PHX),360.0,NBA,2024-03-03 02:00:00+00:00,20.0,20
159196883,101950,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs PHX),180.0,NBA,2024-03-03 02:00:00+00:00,20.0,10
159196884,101950,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs PHX),72.0,NBA,2024-03-03 02:00:00+00:00,20.0,4
159196885,101950,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs PHX),72.0,NBA,2024-03-03 02:00:00+00:00,20.0,4
159196886,101950,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs PHX),180.0,NBA,2024-03-03 02:00:00+00:00,10.0,20
159196887,101950,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs PHX),90.0,NBA,2024-03-03 02:00:00+00:00,10.0,10
159196888,101950,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs PHX),90.0,NBA,2024-03-03 02:00:00+00:00,10.0,10
159196889,101950,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs PHX),36.0,NBA,2024-03-03 02:00:00+00:00,10.0,4
159196890,101950,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs PHX),36.0,NBA,2024-03-03 02:00:00+00:00,10.0,4
159196891,101950,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs PHX),36.0,NBA,2024-03-03 02:00:00+00:00,10.0,4
159196892,101950,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs PHX),90.0,NBA,2024-03-03 02:00:00+00:00,5.0,20
159196893,101950,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs PHX),90.0,NBA,2024-03-03 02:00:00+00:00,5.0,20
159196894,101950,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs PHX),45.0,NBA,2024-03-03 02:00:00+00:00,5.0,10
159196895,101950,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs PHX),45.0,NBA,2024-03-03 02:00:00+00:00,5.0,10
159196896,101950,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs PHX),45.0,NBA,2024-03-03 02:00:00+00:00,5.0,10
159196897,101950,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs PHX),36.0,NBA,2024-03-03 02:00:00+00:00,2.0,20
159196898,101950,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs PHX),36.0,NBA,2024-03-03 02:00:00+00:00,2.0,20
159196899,101950,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs PHX),18.0,NBA,2024-03-03 02:00:00+00:00,2.0,10
159196900,101950,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs PHX),18.0,NBA,2024-03-03 02:00:00+00:00,2.0,10
159196901,101950,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs PHX),18.0,NBA,2024-03-03 02:00:00+00:00,2.0,10
159196902,101950,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs PHX),18.0,NBA,2024-03-03 02:00:00+00:00,1.0,20
159196903,101950,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs PHX),18.0,NBA,2024-03-03 02:00:00+00:00,1.0,20
159196904,101950,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs PHX),9.0,NBA,2024-03-03 02:00:00+00:00,1.0,10
