contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172813312,119996,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR @ NOP),45.0,NBA,2025-01-09 01:00:00+00:00,10.0,5
172813313,119996,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR @ NOP),27.0,NBA,2025-01-09 01:00:00+00:00,10.0,3
172813314,119996,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR @ NOP),9.0,NBA,2025-01-09 01:00:00+00:00,2.0,5
172813315,119996,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR @ NOP),5.4,NBA,2025-01-09 01:00:00+00:00,2.0,3
172813316,119996,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR @ NOP),500.0,NBA,2025-01-09 01:00:00+00:00,109.0,5
172813317,119996,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR @ NOP),100.0,NBA,2025-01-09 01:00:00+00:00,10.0,11
172813318,119996,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ NOP),250.0,NBA,2025-01-09 01:00:00+00:00,25.0,11
172813319,119996,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ NOP),500.0,NBA,2025-01-09 01:00:00+00:00,50.0,11
172813320,119996,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR @ NOP),50.0,NBA,2025-01-09 01:00:00+00:00,5.0,11
172813321,119996,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR @ NOP),30.0,NBA,2025-01-09 01:00:00+00:00,3.0,11
172813322,119996,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR @ NOP),10.0,NBA,2025-01-09 01:00:00+00:00,1.0,11
172813323,119996,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR @ NOP),500.0,NBA,2025-01-09 01:00:00+00:00,25.0,22
172813324,119996,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR @ NOP),1000.0,NBA,2025-01-09 01:00:00+00:00,50.0,22
172813325,119996,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ NOP),4000.0,NBA,2025-01-09 01:00:00+00:00,1060.0,4
172813326,119996,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ NOP),1000.0,NBA,2025-01-09 01:00:00+00:00,267.0,4
172813328,119996,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR @ NOP)",1500.0,NBA,2025-01-09 01:00:00+00:00,408.0,4
172813329,119996,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (POR @ NOP),25.0,NBA,2025-01-09 01:00:00+00:00,9.0,3
172813330,119996,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (POR @ NOP),333.0,NBA,2025-01-09 01:00:00+00:00,121.0,3
172813331,119996,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (POR @ NOP)",4444.0,NBA,2025-01-09 01:00:00+00:00,1570.0,3
172813332,119996,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (POR @ NOP),500.0,NBA,2025-01-09 01:00:00+00:00,181.0,3
172813333,119996,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (POR @ NOP),555.0,NBA,2025-01-09 01:00:00+00:00,201.0,3
172813334,119996,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (POR @ NOP),360.0,NBA,2025-01-09 01:00:00+00:00,130.0,3
172813335,119996,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (POR @ NOP)",4444.0,NBA,2025-01-09 01:00:00+00:00,1570.0,3
172813336,119996,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (POR @ NOP),15.0,NBA,2025-01-09 01:00:00+00:00,5.55,3
172813337,119996,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (POR @ NOP),333.0,NBA,2025-01-09 01:00:00+00:00,121.0,3
172813338,119996,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (POR @ NOP),15.0,NBA,2025-01-09 01:00:00+00:00,5.55,3
172813356,119739,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,50.0,4
172813357,119739,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,50.0,4
172813358,119739,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-09 00:00:00+00:00,109.0,4
172813359,119739,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-09 00:00:00+00:00,109.0,4
172813361,119739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172813362,119739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172813363,119739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813364,119739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813365,119739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813366,119739,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172813367,119739,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172813368,119739,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172813369,119739,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172813370,119739,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172813372,119739,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813373,119739,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813374,119739,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813375,119739,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-09 00:00:00+00:00,530.0,3
172813376,119739,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-09 00:00:00+00:00,109.0,3
172813377,119739,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-09 00:00:00+00:00,109.0,3
172813378,119739,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-09 00:00:00+00:00,109.0,3
172813379,119739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172813380,119739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172813381,119739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172813382,119739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813383,119739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813384,119739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813385,119739,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-09 00:00:00+00:00,5.0,5
172813386,119739,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-09 00:00:00+00:00,5.0,5
172813387,119739,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-09 00:00:00+00:00,5.0,5
172813388,119739,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-09 00:00:00+00:00,10.0,5
172813389,119739,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-09 00:00:00+00:00,10.0,5
172813390,119739,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-09 00:00:00+00:00,10.0,5
172813391,119739,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-09 00:00:00+00:00,20.0,5
172813392,119739,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-09 00:00:00+00:00,20.0,5
172813393,119739,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-09 00:00:00+00:00,20.0,5
172813394,119739,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-09 00:00:00+00:00,109.0,5
172813395,119739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813396,119739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813397,119739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813398,119739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172813399,119739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172813400,119739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172813401,119739,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813402,119739,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813403,119739,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813404,119739,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813405,119739,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813406,119739,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813407,119739,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813408,119739,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813409,119739,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813410,119739,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813411,119739,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813412,119739,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813413,119739,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813414,119739,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-09 00:00:00+00:00,50.0,3
172813415,119739,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-09 00:00:00+00:00,50.0,3
172813416,119739,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-09 00:00:00+00:00,50.0,5
172813417,119739,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-09 00:00:00+00:00,50.0,5
172813418,119739,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,4
172813419,119739,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,4
172813420,119739,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,4
172813421,119739,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-09 00:00:00+00:00,1060.0,3
172813422,119739,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-09 00:00:00+00:00,530.0,4
172813423,119739,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-09 00:00:00+00:00,1060.0,4
172813424,119739,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813425,119739,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813426,119739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172813427,119739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172813428,119739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172813429,119739,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172813430,119739,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172813431,119739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,1.0,50
172813432,119739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,1.0,50
172813433,119739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,1.0,50
172813434,119739,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-09 00:00:00+00:00,50.0,3
172813435,119739,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-09 00:00:00+00:00,50.0,3
172813436,119739,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172813437,119739,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172813438,119739,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172813439,119739,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-09 00:00:00+00:00,50.0,10
172813440,119739,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-09 00:00:00+00:00,50.0,10
172813441,119739,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-09 00:00:00+00:00,50.0,10
172813442,119739,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,4
172813443,119739,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,3
172813444,119739,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,5.0,20
172813445,119739,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,5.0,20
172813446,119739,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,5.0,20
172813447,119739,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-01-09 00:00:00+00:00,5.0,20
172813448,119739,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-01-09 00:00:00+00:00,20.0,20
172813449,119739,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-01-09 00:00:00+00:00,20.0,20
172813450,119739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172813451,119739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172813452,119739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172813453,119739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172813454,119739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172813455,119739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172813456,119739,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-09 00:00:00+00:00,2.0,40
172813457,119739,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-09 00:00:00+00:00,2.0,40
172813458,119739,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-01-09 00:00:00+00:00,162.0,4
172813459,119739,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-01-09 00:00:00+00:00,162.0,5
172813460,119739,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-09 00:00:00+00:00,162.0,3
172813461,119739,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-09 00:00:00+00:00,162.0,3
172813462,119739,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-09 00:00:00+00:00,10600.0,3
172813463,119739,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,10.0,20
172813464,119739,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-01-09 00:00:00+00:00,10.0,20
172813465,119739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172813466,119739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172813467,119739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172813468,119739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813469,119739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813470,119739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813471,119739,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-09 00:00:00+00:00,1.0,40
172813472,119739,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-09 00:00:00+00:00,1.0,40
172813473,119739,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-01-09 00:00:00+00:00,50.0,10
172813474,119739,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813475,119739,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813476,119739,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813477,119739,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-01-09 00:00:00+00:00,5.0,5
172813478,119739,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-01-09 00:00:00+00:00,5.0,5
172813479,119739,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-01-09 00:00:00+00:00,5.0,5
172813480,119739,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172813481,119739,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172813482,119739,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172813483,119739,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-01-09 00:00:00+00:00,3.0,10
172813484,119739,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-01-09 00:00:00+00:00,3.0,10
172813485,119739,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-01-09 00:00:00+00:00,3.0,10
172813486,119739,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813487,119739,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813488,119739,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,20.0,10
172813489,119739,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-01-09 00:00:00+00:00,20.0,5
172813490,119739,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813491,119739,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813492,119739,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813493,119739,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813494,119739,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813495,119739,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813496,119739,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813497,119739,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813498,119739,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813499,119739,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813500,119739,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813501,119739,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813502,119739,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-01-09 00:00:00+00:00,10.0,5
172813503,119739,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172813504,119739,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172813505,119739,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172813506,119739,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813507,119739,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813508,119739,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813509,119739,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172813510,119739,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172813511,119739,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172813512,119739,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-01-09 00:00:00+00:00,109.0,6
172813513,119739,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-09 00:00:00+00:00,10600.0,4
172813514,119739,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-09 00:00:00+00:00,10600.0,4
172813515,119739,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-09 00:00:00+00:00,10600.0,4
172813516,119739,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,3
172813517,119739,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,3
172813518,119739,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,5
172813519,119739,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,5
172813520,119739,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,4
172813521,119739,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,4
172813522,119739,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-01-09 00:00:00+00:00,50.0,4
172813523,119739,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-01-09 00:00:00+00:00,20.0,4
172813524,119739,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172813525,119739,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,5.0,10
172813526,119739,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-01-09 00:00:00+00:00,3.0,10
172813527,119739,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-01-09 00:00:00+00:00,3.0,4
172813528,119739,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172813529,119739,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-01-09 00:00:00+00:00,50.0,3
172813530,119739,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-01-09 00:00:00+00:00,20.0,3
172813531,119739,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-01-09 00:00:00+00:00,10.0,5
172813532,119739,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172813533,119739,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172813534,119739,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172813535,119739,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-01-09 00:00:00+00:00,109.0,5
172813536,119739,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-01-09 00:00:00+00:00,10.0,11
172813537,119739,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-01-09 00:00:00+00:00,25.0,11
