contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144200930,86809,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-05-05 23:30:00+00:00,3.0,4
144200931,86809,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144200932,86809,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144200933,86809,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144200934,86809,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-05-05 23:30:00+00:00,10.0,5
144200935,86809,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144200936,86809,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-05-05 23:30:00+00:00,2.0,5
144200937,86809,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144200938,86809,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-05-05 23:30:00+00:00,109.0,5
144200939,86809,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-05 23:30:00+00:00,10.0,11
144200940,86809,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-05 23:30:00+00:00,25.0,11
144200941,86809,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-05 23:30:00+00:00,50.0,11
144200942,86809,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-05-05 23:30:00+00:00,5.0,11
144200943,86809,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-05 23:30:00+00:00,3.0,11
144200944,86809,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-05 23:30:00+00:00,1.0,11
144200945,86809,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-05-05 23:30:00+00:00,25.0,22
144200946,86809,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-05-05 23:30:00+00:00,50.0,22
144200947,86809,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,4
144200950,86809,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-05 23:30:00+00:00,163.0,4
144200951,86809,4.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-05 23:30:00+00:00,3.7,3
144200952,86809,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-05 23:30:00+00:00,201.0,3
144200953,86809,16.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-05 23:30:00+00:00,16.0,3
144200954,86809,749.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-05 23:30:00+00:00,749.0,3
144200955,86812,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144200956,86812,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-06 02:00:00+00:00,50.0,3
144200957,86812,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144200958,86812,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144200959,86812,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-06 02:00:00+00:00,1.0,3
144200960,86812,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs PHX)",20000.0,NBA,2023-05-06 02:00:00+00:00,5300.0,4
144200961,86812,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs PHX)",4000.0,NBA,2023-05-06 02:00:00+00:00,1060.0,4
144200962,86812,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs PHX),2000.0,NBA,2023-05-06 02:00:00+00:00,530.0,4
144200963,86812,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs PHX),600.0,NBA,2023-05-06 02:00:00+00:00,162.0,4
144200964,86812,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),400.0,NBA,2023-05-06 02:00:00+00:00,109.0,4
144200965,86812,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-06 02:00:00+00:00,50.0,4
144200966,86812,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),360.0,NBA,2023-05-06 02:00:00+00:00,20.0,20
144200967,86812,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),180.0,NBA,2023-05-06 02:00:00+00:00,20.0,10
144200968,86812,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-06 02:00:00+00:00,20.0,4
144200969,86812,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-06 02:00:00+00:00,20.0,4
144200970,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),180.0,NBA,2023-05-06 02:00:00+00:00,10.0,20
144200971,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,10.0,10
144200972,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,10.0,10
144200973,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,10.0,4
144200974,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,10.0,4
144200975,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,10.0,4
144200976,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,5.0,20
144200977,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,5.0,20
144200978,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144200979,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144200980,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144200981,86812,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,2.0,20
144200982,86812,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,2.0,20
144200983,86812,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,2.0,10
144200984,86812,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,2.0,10
144200985,86812,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,2.0,10
144200986,86812,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,1.0,20
144200987,86812,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,1.0,20
144200988,86812,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,1.0,10
144200989,86812,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,1.0,10
144200990,86812,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,1.0,10
144200991,86812,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-06 02:00:00+00:00,50.0,4
144200992,86812,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-06 02:00:00+00:00,20.0,4
144200993,86812,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,10.0,10
144200994,86812,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144200995,86812,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,3.0,10
144200996,86812,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,1.0,10
144200997,86812,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,10.0,5
144200998,86812,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-06 02:00:00+00:00,5.0,5
144200999,86812,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144201000,86812,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,2.0,5
144201001,86812,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-06 02:00:00+00:00,2.0,3
144201002,86812,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-06 02:00:00+00:00,1.0,5
144201003,86812,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs PHX)",30000.0,NBA,2023-05-06 02:00:00+00:00,10600.0,3
144201004,86812,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs PHX)",15000.0,NBA,2023-05-06 02:00:00+00:00,5300.0,3
144201005,86812,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-05-06 02:00:00+00:00,1060.0,3
144201006,86812,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-05-06 02:00:00+00:00,530.0,3
144201007,86812,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs PHX),450.0,NBA,2023-05-06 02:00:00+00:00,162.0,3
144201008,86812,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-06 02:00:00+00:00,109.0,3
144201009,86812,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-06 02:00:00+00:00,109.0,3
144201010,86812,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs PHX),225.0,NBA,2023-05-06 02:00:00+00:00,50.0,5
144201011,86812,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-06 02:00:00+00:00,50.0,3
144201012,86812,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,20.0,5
144201013,86812,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,20.0,5
144201014,86812,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144201015,86812,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144201016,86812,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144201017,86812,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,10.0,10
144201018,86812,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,10.0,5
144201019,86812,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,10.0,5
144201021,86812,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144201022,86812,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144201023,86812,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144201024,86812,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144201025,86812,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-06 02:00:00+00:00,5.0,5
144201026,86812,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-06 02:00:00+00:00,5.0,5
144201027,86812,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-06 02:00:00+00:00,5.0,5
144201028,86812,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144201029,86812,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144201030,86812,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144201031,86812,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,2.0,20
144201032,86812,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,2.0,20
144201033,86812,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,2.0,10
144201034,86812,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,2.0,10
144201035,86812,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-05-06 02:00:00+00:00,2.0,10
144201036,86812,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,2.0,5
144201037,86812,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,2.0,5
144201038,86812,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,2.0,5
144201039,86812,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-06 02:00:00+00:00,2.0,3
144201040,86812,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-06 02:00:00+00:00,2.0,3
144201041,86812,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-06 02:00:00+00:00,2.0,3
144201042,86812,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,1.0,10
144201045,86812,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-06 02:00:00+00:00,1.0,3
144201046,86812,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),600.0,NBA,2023-05-06 02:00:00+00:00,109.0,6
144201047,86812,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-06 02:00:00+00:00,10600.0,4
144201048,86812,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-06 02:00:00+00:00,10600.0,4
144201049,86812,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-06 02:00:00+00:00,10600.0,4
144201050,86812,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-06 02:00:00+00:00,50.0,4
144201051,86812,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-06 02:00:00+00:00,20.0,4
144201052,86812,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,10.0,10
144201053,86812,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,5.0,10
144201054,86812,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,3.0,10
144201055,86812,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),10.8,NBA,2023-05-06 02:00:00+00:00,3.0,4
144201056,86812,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,1.0,10
144201057,86812,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-06 02:00:00+00:00,50.0,3
144201058,86812,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144201059,86812,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-06 02:00:00+00:00,10.0,5
144201060,86812,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144201061,86812,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-06 02:00:00+00:00,2.0,5
144201062,86812,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-06 02:00:00+00:00,2.0,3
144201063,86812,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,109.0,5
144201064,86812,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,10.0,11
144201065,86812,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-05-06 02:00:00+00:00,25.0,11
144201066,86812,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,50.0,11
144201067,86812,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-05-06 02:00:00+00:00,5.0,11
144201068,86812,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-05-06 02:00:00+00:00,3.0,11
144201069,86812,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs PHX),10.0,NBA,2023-05-06 02:00:00+00:00,1.0,11
144201070,86812,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,25.0,22
144201071,86812,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-05-06 02:00:00+00:00,50.0,22
144201072,86812,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX),4000.0,NBA,2023-05-06 02:00:00+00:00,1060.0,4
144201073,86812,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs PHX),1000.0,NBA,2023-05-06 02:00:00+00:00,267.0,4
144201074,86812,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs PHX)",1500.0,NBA,2023-05-06 02:00:00+00:00,408.0,4
144201075,86812,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (DEN vs PHX),600.0,NBA,2023-05-06 02:00:00+00:00,163.0,4
144201077,86812,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DEN vs PHX),555.0,NBA,2023-05-06 02:00:00+00:00,201.0,3
144201078,86812,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DEN vs PHX),44.0,NBA,2023-05-06 02:00:00+00:00,16.0,3
144201079,86812,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DEN vs PHX),2120.0,NBA,2023-05-06 02:00:00+00:00,749.0,3
144201082,86812,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),200.0,NBA,2023-05-06 02:00:00+00:00,10.0,23
144201083,86812,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,50.0,11
144201084,86812,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,50.0,11
144201085,86812,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs PHX),1000.0,NBA,2023-05-06 02:00:00+00:00,100.0,11
144201086,86812,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201087,86812,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201088,86812,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,2.0,59
144201089,86812,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs PHX),150.0,NBA,2023-05-06 02:00:00+00:00,5.0,35
144201090,86812,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs PHX),450.0,NBA,2023-05-06 02:00:00+00:00,50.0,10
144201091,86812,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201092,86812,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201093,86812,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201094,86812,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201095,86812,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs PHX),300.0,NBA,2023-05-06 02:00:00+00:00,10.0,35
144201096,86812,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,25.0,22
144201097,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201098,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201099,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201100,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201101,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201102,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),20.0,NBA,2023-05-06 02:00:00+00:00,1.0,23
144201103,86812,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201104,86812,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201105,86812,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,5.0,23
144201106,86812,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,5.0,23
144201107,86812,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,10.0,11
144201108,86812,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,10.0,11
144201109,86812,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,10.0,11
144201110,86812,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,10.0,11
144201111,86812,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-06 02:00:00+00:00,3.0,23
144201112,86812,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs PHX),34.0,NBA,2023-05-06 02:00:00+00:00,1.0,39
144201113,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),34.0,NBA,2023-05-06 02:00:00+00:00,1.0,39
144201114,86812,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs PHX),34.0,NBA,2023-05-06 02:00:00+00:00,1.0,39
144201115,86812,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs PHX),170.0,NBA,2023-05-06 02:00:00+00:00,5.0,39
