contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193353753,151194,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ DAL),9.0,NBA,2026-08-08 01:30:00+00:00,2.0,5
193353754,151194,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ DAL),18.0,NBA,2026-08-08 01:30:00+00:00,2.0,10
193353755,151194,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ DAL),13.5,NBA,2026-08-08 01:30:00+00:00,5.0,3
193353756,151194,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ DAL),22.5,NBA,2026-08-08 01:30:00+00:00,5.0,5
193353757,151194,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ DAL),45.0,NBA,2026-08-08 01:30:00+00:00,5.0,10
193353758,151194,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ DAL),45.0,NBA,2026-08-08 01:30:00+00:00,10.0,5
193353759,151194,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ DAL),27.0,NBA,2026-08-08 01:30:00+00:00,10.0,3
193353760,151194,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ DAL),54.0,NBA,2026-08-08 01:30:00+00:00,20.0,3
193353761,151194,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ DAL),225.0,NBA,2026-08-08 01:30:00+00:00,50.0,5
193353762,151194,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ DAL),135.0,NBA,2026-08-08 01:30:00+00:00,50.0,3
193353763,151194,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ DAL),300.0,NBA,2026-08-08 01:30:00+00:00,109.0,3
193353764,151194,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ DAL),450.0,NBA,2026-08-08 01:30:00+00:00,162.0,3
193353765,151194,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ DAL),1500.0,NBA,2026-08-08 01:30:00+00:00,530.0,3
193353766,151194,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ DAL)",3000.0,NBA,2026-08-08 01:30:00+00:00,1060.0,3
193353767,151194,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ DAL)",15000.0,NBA,2026-08-08 01:30:00+00:00,5300.0,3
193353768,151194,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ DAL)",30000.0,NBA,2026-08-08 01:30:00+00:00,10600.0,3
193353769,151194,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ DAL),72.0,NBA,2026-08-08 01:30:00+00:00,20.0,4
193353770,151194,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ DAL),90.0,NBA,2026-08-08 01:30:00+00:00,10.0,10
193353771,151194,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ DAL),9.0,NBA,2026-08-08 01:30:00+00:00,1.0,10
193353772,151194,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ DAL),27.0,NBA,2026-08-08 01:30:00+00:00,3.0,10
193353773,151194,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ DAL),45.0,NBA,2026-08-08 01:30:00+00:00,5.0,10
193353774,151194,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ DAL)",20000.0,NBA,2026-08-08 01:30:00+00:00,5300.0,4
193353775,151194,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ DAL)",4000.0,NBA,2026-08-08 01:30:00+00:00,1060.0,4
193353776,151194,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ DAL),2000.0,NBA,2026-08-08 01:30:00+00:00,530.0,4
193353777,151194,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ DAL),400.0,NBA,2026-08-08 01:30:00+00:00,109.0,4
193353778,151194,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ DAL),180.0,NBA,2026-08-08 01:30:00+00:00,50.0,4
193353779,151194,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ DAL),72.0,NBA,2026-08-08 01:30:00+00:00,20.0,4
193353780,151194,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ DAL),36.0,NBA,2026-08-08 01:30:00+00:00,10.0,4
193353781,151194,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ DAL),450.0,NBA,2026-08-08 01:30:00+00:00,50.0,10
193353782,151194,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ DAL),9.0,NBA,2026-08-08 01:30:00+00:00,1.0,10
193353783,151194,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ DAL),45.0,NBA,2026-08-08 01:30:00+00:00,5.0,10
193353784,151194,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ DAL),600.0,NBA,2026-08-08 01:30:00+00:00,109.0,6
193353785,151194,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ DAL),18.0,NBA,2026-08-08 01:30:00+00:00,2.0,10
193353786,151194,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ DAL),180.0,NBA,2026-08-08 01:30:00+00:00,20.0,10
193353787,151194,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ DAL),90.0,NBA,2026-08-08 01:30:00+00:00,10.0,10
193353788,151194,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ DAL),90.0,NBA,2026-08-08 01:30:00+00:00,5.0,20
193353789,151194,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ DAL),180.0,NBA,2026-08-08 01:30:00+00:00,10.0,20
193353790,151194,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ DAL),360.0,NBA,2026-08-08 01:30:00+00:00,20.0,20
193353791,151194,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ DAL),36.0,NBA,2026-08-08 01:30:00+00:00,2.0,20
193353792,151194,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ DAL),18.0,NBA,2026-08-08 01:30:00+00:00,1.0,20
193353793,151194,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ DAL),4000.0,NBA,2026-08-08 01:30:00+00:00,1060.0,4
193353794,151194,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ DAL),4000.0,NBA,2026-08-08 01:30:00+00:00,1060.0,4
193353795,151194,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ DAL),1000.0,NBA,2026-08-08 01:30:00+00:00,267.0,4
193353796,151194,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ DAL),460.0,NBA,2026-08-08 01:30:00+00:00,100.0,5
193353797,151194,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ DAL),5700.0,NBA,2026-08-08 01:30:00+00:00,1500.0,4
193353798,151194,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,7.4,3
193353799,151194,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,7.4,3
193353801,151190,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353802,151190,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-07 23:30:00+00:00,10.0,3
193353803,151190,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193353804,151190,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193353805,151190,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353806,151190,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-07 23:30:00+00:00,1.0,5
193353807,151190,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193353808,151190,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193353809,151190,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-07 23:30:00+00:00,20.0,10
193353810,151190,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353811,151190,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353812,151190,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-07 23:30:00+00:00,3.0,10
193353813,151190,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353814,151190,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193353815,151190,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353816,151190,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353817,151190,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-07 23:30:00+00:00,2.0,3
193353818,151190,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-07 23:30:00+00:00,2.0,5
193353819,151190,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-07 23:30:00+00:00,2.0,10
193353820,151190,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193353821,151190,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-07 23:30:00+00:00,5.0,5
193353822,151190,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353823,151190,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-07 23:30:00+00:00,10.0,5
193353824,151190,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-07 23:30:00+00:00,10.0,3
193353825,151190,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-07 23:30:00+00:00,20.0,3
193353826,151190,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-07 23:30:00+00:00,50.0,5
193353827,151190,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-07 23:30:00+00:00,50.0,3
193353828,151190,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-07 23:30:00+00:00,109.0,3
193353829,151190,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-07 23:30:00+00:00,162.0,3
193353830,151190,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-07 23:30:00+00:00,530.0,3
193353831,151190,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,3
193353832,151190,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-07 23:30:00+00:00,5300.0,3
193353833,151190,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-07 23:30:00+00:00,10600.0,3
193353834,151190,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-07 23:30:00+00:00,20.0,4
193353835,151190,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353836,151190,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353837,151190,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-07 23:30:00+00:00,3.0,10
193353838,151190,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353839,151190,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-07 23:30:00+00:00,5300.0,4
193353840,151190,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353841,151190,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-07 23:30:00+00:00,530.0,4
193353842,151190,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-07 23:30:00+00:00,109.0,4
193353843,151190,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-07 23:30:00+00:00,50.0,4
193353844,151190,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-07 23:30:00+00:00,20.0,4
193353845,151190,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-07 23:30:00+00:00,10.0,4
193353846,151190,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-07 23:30:00+00:00,50.0,10
193353847,151190,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353848,151190,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353849,151190,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-07 23:30:00+00:00,109.0,6
193353850,151190,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-07 23:30:00+00:00,2.0,10
193353851,151190,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-07 23:30:00+00:00,20.0,10
193353852,151190,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353853,151190,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-07 23:30:00+00:00,5.0,20
193353854,151190,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-07 23:30:00+00:00,10.0,20
193353855,151190,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-07 23:30:00+00:00,20.0,20
193353857,151190,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-07 23:30:00+00:00,2.0,20
193353859,151190,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-07 23:30:00+00:00,1.0,20
193353860,151190,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353862,151190,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,4
193353864,151190,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-07 23:30:00+00:00,267.0,4
193353866,151190,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-07 23:30:00+00:00,100.0,5
193353868,151190,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-07 23:30:00+00:00,1500.0,4
193353870,151190,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-07 23:30:00+00:00,7.4,3
193353871,151190,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-07 23:30:00+00:00,7.4,3
193353879,151190,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-07 23:30:00+00:00,3.0,23
193353880,151190,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-07 23:30:00+00:00,1.0,31
193353881,151190,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-07 23:30:00+00:00,1.0,31
193353882,151190,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-07 23:30:00+00:00,5.0,31
193353883,151190,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-07 23:30:00+00:00,25.0,11
193353884,151190,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-07 23:30:00+00:00,10.0,11
193353885,151190,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-07 23:30:00+00:00,10.0,11
193353886,151190,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-07 23:30:00+00:00,10.0,11
193353887,151190,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-07 23:30:00+00:00,5.0,34
193353888,151190,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-07 23:30:00+00:00,5.0,23
193353889,151190,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-07 23:30:00+00:00,3.0,34
193353890,151190,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-07 23:30:00+00:00,1.0,34
193353891,151190,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-07 23:30:00+00:00,1.0,34
193353892,151190,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-07 23:30:00+00:00,1.0,34
193353893,151190,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353894,151190,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353895,151190,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-07 23:30:00+00:00,3.0,23
193353896,151190,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-07 23:30:00+00:00,5.0,23
193353897,151190,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-07 23:30:00+00:00,10.0,11
193353898,151190,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-07 23:30:00+00:00,50.0,5
193353902,151190,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-07 23:30:00+00:00,0.25,118
193353903,151190,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-07 23:30:00+00:00,0.25,118
193353904,151190,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-07 23:30:00+00:00,0.25,118
193353905,151190,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-07 23:30:00+00:00,9.0,3
193353906,151190,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-07 23:30:00+00:00,9.0,3
193353907,151190,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-07 23:30:00+00:00,9.0,3
193353908,151190,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353909,151190,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353910,151190,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353911,151190,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353912,151190,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353913,151190,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353914,151190,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-07 23:30:00+00:00,1.0,29
193353915,151190,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-07 23:30:00+00:00,1.0,29
193353916,151190,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-07 23:30:00+00:00,1.0,29
193353917,151190,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-07 23:30:00+00:00,1.0,29
193353918,151190,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-07 23:30:00+00:00,1.0,29
193353937,151193,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353938,151193,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353939,151193,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353940,151193,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353941,151193,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353942,151193,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-08-07 23:30:00+00:00,1.0,23
193353943,151193,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ WAS),110.0,NBA,2026-08-07 23:30:00+00:00,25.0,5
193353944,151193,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ WAS),25.0,NBA,2026-08-07 23:30:00+00:00,9.0,3
193353945,151193,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ WAS),25.0,NBA,2026-08-07 23:30:00+00:00,9.0,3
193353946,151193,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ WAS),25.0,NBA,2026-08-07 23:30:00+00:00,9.0,3
193353947,151193,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (ATL @ WAS),90.0,NBA,2026-08-07 23:30:00+00:00,10.0,10
193353948,151193,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (ATL @ WAS),27.0,NBA,2026-08-07 23:30:00+00:00,3.0,10
193353949,151193,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (ATL @ WAS),45.0,NBA,2026-08-07 23:30:00+00:00,5.0,10
193353950,151193,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (ATL @ WAS),9.0,NBA,2026-08-07 23:30:00+00:00,1.0,10
193353951,151193,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ WAS),5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353952,151193,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ WAS),5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353953,151193,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ WAS),5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353954,151193,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ WAS),5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353955,151193,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ WAS),5.0,NBA,2026-08-07 23:30:00+00:00,0.25,23
193353956,151193,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (ATL @ WAS),25.0,NBA,2026-08-07 23:30:00+00:00,1.0,29
193353957,151194,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,1.0,23
193353958,151194,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,1.0,23
193353959,151194,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,1.0,23
193353960,151194,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,1.0,23
193353961,151194,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,1.0,23
193353962,151194,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ DAL),20.0,NBA,2026-08-08 01:30:00+00:00,1.0,23
193353963,151194,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ DAL),110.0,NBA,2026-08-08 01:30:00+00:00,25.0,5
193353964,151194,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ DAL),25.0,NBA,2026-08-08 01:30:00+00:00,9.0,3
193353965,151194,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ DAL),25.0,NBA,2026-08-08 01:30:00+00:00,9.0,3
193353966,151194,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ DAL),25.0,NBA,2026-08-08 01:30:00+00:00,9.0,3
193353967,151194,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (GSV @ DAL),90.0,NBA,2026-08-08 01:30:00+00:00,10.0,10
193353968,151194,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (GSV @ DAL),27.0,NBA,2026-08-08 01:30:00+00:00,3.0,10
193353969,151194,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (GSV @ DAL),45.0,NBA,2026-08-08 01:30:00+00:00,5.0,10
193353970,151194,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (GSV @ DAL),9.0,NBA,2026-08-08 01:30:00+00:00,1.0,10
193353971,151194,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ DAL),5.0,NBA,2026-08-08 01:30:00+00:00,0.25,23
