contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161186617,106084,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,20.0,5
161186618,106084,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,20.0,5
161186619,106084,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186620,106084,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186621,106084,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186622,106084,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186623,106084,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,10.0,5
161186624,106084,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,10.0,5
161186625,106084,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186626,106084,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186627,106084,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186628,106084,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186629,106084,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186630,106084,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-04 23:00:00+00:00,5.0,5
161186631,106084,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-04 23:00:00+00:00,5.0,5
161186632,106084,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-04 23:00:00+00:00,5.0,5
161186633,106084,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186634,106084,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186635,106084,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186636,106084,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161186637,106084,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161186638,106084,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186639,106084,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186640,106084,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186641,106084,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161186642,106084,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161186643,106084,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161186644,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186645,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186646,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186647,106084,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186648,106084,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161186649,106084,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161186650,106084,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161186651,106084,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),600.0,NBA,2024-05-04 23:00:00+00:00,109.0,6
161186652,106084,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,4
161186653,106084,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,4
161186654,106084,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,4
161186655,106084,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,50.0,4
161186656,106084,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186657,106084,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186658,106084,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186659,106084,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,3.0,10
161186660,106084,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DEN),10.8,NBA,2024-05-04 23:00:00+00:00,3.0,4
161186661,106084,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186662,106084,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-04 23:00:00+00:00,50.0,3
161186663,106084,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186664,106084,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,10.0,5
161186665,106084,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186666,106084,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161186667,106084,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186668,106084,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs DEN),500.0,NBA,2024-05-04 23:00:00+00:00,109.0,5
161186669,106084,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,10.0,11
161186670,106084,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-05-04 23:00:00+00:00,25.0,11
161186671,106084,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-05-04 23:00:00+00:00,50.0,11
161186672,106084,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DEN),50.0,NBA,2024-05-04 23:00:00+00:00,5.0,11
161186673,106084,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-05-04 23:00:00+00:00,3.0,11
161186674,106084,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DEN),10.0,NBA,2024-05-04 23:00:00+00:00,1.0,11
161186675,106084,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),500.0,NBA,2024-05-04 23:00:00+00:00,25.0,22
161186676,106084,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),1000.0,NBA,2024-05-04 23:00:00+00:00,50.0,22
161186677,106084,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DEN),4000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,4
161186678,106084,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DEN),1000.0,NBA,2024-05-04 23:00:00+00:00,267.0,4
161186679,106084,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs DEN)",1500.0,NBA,2024-05-04 23:00:00+00:00,408.0,4
161186680,106084,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-05-04 23:00:00+00:00,4.0,3
161186681,106084,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-05-04 23:00:00+00:00,4.0,3
161186682,106084,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-05-04 23:00:00+00:00,4.0,3
161186683,106084,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (MIN vs DEN),600.0,NBA,2024-05-04 23:00:00+00:00,163.0,4
161186684,106084,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,5.0,4
161186685,106084,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (MIN vs DEN),555.0,NBA,2024-05-04 23:00:00+00:00,201.0,3
161186686,106084,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (MIN vs DEN),25.0,NBA,2024-05-04 23:00:00+00:00,9.25,3
161186687,106084,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (MIN vs DEN),25.0,NBA,2024-05-04 23:00:00+00:00,9.25,3
161186717,106144,2.0,False,False,False,False,False,Beginner Series $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186718,106144,10.0,False,False,False,False,False,Beginner Series $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186719,106144,5.0,False,False,False,False,False,Beginner Series $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186720,106144,1.0,False,False,False,False,False,Beginner Series $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161186721,106144,1.0,False,False,False,False,False,Series $1 10-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186722,106144,1.0,False,False,False,False,False,Series $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161186723,106144,1.0,False,False,False,False,False,Series $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161186725,106144,20.0,True,False,False,False,False,Casual Series $20 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,20.0,10
161186726,106144,10.0,True,False,False,False,False,Casual Series $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186727,106144,5.0,True,False,False,False,False,Casual Series $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186728,106144,3.0,True,False,False,False,False,Casual Series $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,3.0,10
161186729,106144,1.0,True,False,False,False,False,Casual Series $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186730,106144,5.0,False,False,False,False,False,Casual Series $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186731,106144,2.0,False,False,False,False,False,Casual Series $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186732,106144,2.0,False,False,False,False,False,Series $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186733,106144,2.0,False,False,False,False,False,Series $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161186734,106144,2.0,False,False,False,False,False,Series $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161186735,106144,2.0,False,False,False,False,False,Series $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186736,106144,5.0,False,False,False,False,False,Series $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161186737,106144,5.0,False,False,False,False,False,Series $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-04 23:00:00+00:00,5.0,5
161186738,106144,5.0,False,False,False,False,False,Series $5 10-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186739,106144,10.0,False,False,False,False,False,Series $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,10.0,5
161186740,106144,10.0,False,False,False,False,False,Series $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161186741,106144,20.0,False,False,False,False,False,Series $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186742,106144,50.0,False,False,False,False,False,Series $50 5-Player (MIN vs DEN),225.0,NBA,2024-05-04 23:00:00+00:00,50.0,5
161186743,106144,50.0,False,False,False,False,False,Series $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-04 23:00:00+00:00,50.0,3
161186744,106144,109.0,False,False,False,False,False,Series $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,109.0,3
161186745,106144,162.0,False,False,False,False,False,Series $162 3-Player (MIN vs DEN),450.0,NBA,2024-05-04 23:00:00+00:00,162.0,3
161186746,106144,530.0,False,False,False,False,False,Series $530 3-Player (MIN vs DEN),1500.0,NBA,2024-05-04 23:00:00+00:00,530.0,3
161186747,106144,1060.0,False,False,False,False,False,"Series $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,3
161186748,106144,5300.0,False,False,False,False,False,"Series $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,3
161186749,106144,10600.0,False,False,False,False,False,"Series $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,3
161186750,106144,20.0,True,False,False,False,False,Beginner Series $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186751,106144,10.0,True,False,False,False,False,Beginner Series $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186752,106144,1.0,True,False,False,False,False,Beginner Series $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186753,106144,3.0,True,False,False,False,False,Beginner Series $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,3.0,10
161186754,106144,5.0,True,False,False,False,False,Beginner Series $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186755,106144,5300.0,True,False,False,False,False,"Series $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,4
161186756,106144,1060.0,True,False,False,False,False,"Series $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,4
161186757,106144,530.0,True,False,False,False,False,Series $530 50-50 (MIN vs DEN),2000.0,NBA,2024-05-04 23:00:00+00:00,530.0,4
161186758,106144,109.0,True,False,False,False,False,Series $109 50-50 (MIN vs DEN),400.0,NBA,2024-05-04 23:00:00+00:00,109.0,4
161186759,106144,50.0,True,False,False,False,False,Series $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,50.0,4
161186760,106144,20.0,True,False,False,False,False,Series $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186761,106144,10.0,True,False,False,False,False,Series $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161186762,106144,50.0,True,False,False,False,False,Series $50 50-50 (MIN vs DEN),450.0,NBA,2024-05-04 23:00:00+00:00,50.0,10
161186763,106144,1.0,True,False,False,False,False,Series $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161186764,106144,5.0,True,False,False,False,False,Series $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,5.0,10
161186765,106144,109.0,True,False,False,False,False,Series $109 50-50 (MIN vs DEN),600.0,NBA,2024-05-04 23:00:00+00:00,109.0,6
161186766,106144,2.0,True,False,False,False,False,Series $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161186767,106144,20.0,True,False,False,False,False,Series $20 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,20.0,10
161186768,106144,10.0,True,False,False,False,False,Series $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161186769,106144,5.0,True,False,False,False,False,Series $5 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,5.0,20
161186770,106144,10.0,True,False,False,False,False,Series $10 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,10.0,20
161186771,106144,20.0,True,False,False,False,False,Series $20 50-50 (MIN vs DEN),360.0,NBA,2024-05-04 23:00:00+00:00,20.0,20
161186772,106144,2.0,True,False,False,False,False,Series $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161186773,106144,1.0,True,False,False,False,False,Series $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161186774,106144,1060.0,False,False,False,False,True,Series $4K All Star [Single Entry] (Must Fill) (MIN vs DEN),4000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,4
161186775,106144,267.0,False,False,False,False,True,Series $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DEN),1000.0,NBA,2024-05-04 23:00:00+00:00,267.0,4
161186776,106144,100.0,False,False,False,False,True,Series $100 Winner Take All [$460 to 1st] (Must Fill) (MIN vs DEN),460.0,NBA,2024-05-04 23:00:00+00:00,100.0,5
161186777,106086,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs DEN),20.0,NBA,2024-05-05 00:00:00+00:00,1.0,23
161186778,106086,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs DEN),20.0,NBA,2024-05-05 00:00:00+00:00,1.0,23
161186779,106086,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN vs DEN),20.0,NBA,2024-05-05 00:00:00+00:00,1.0,23
161186780,106086,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN vs DEN),300.0,NBA,2024-05-05 00:00:00+00:00,85.0,4
161186781,106086,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN vs DEN),110.0,NBA,2024-05-05 00:00:00+00:00,25.0,5
161186782,106086,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIN vs DEN),250.0,NBA,2024-05-05 00:00:00+00:00,25.0,11
161186783,106086,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,10.0,11
161186784,106086,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,5.0,23
161186785,106086,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,5.0,23
161186786,106086,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs DEN),60.0,NBA,2024-05-05 00:00:00+00:00,3.0,23
161186787,106086,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIN vs DEN),60.0,NBA,2024-05-05 00:00:00+00:00,3.0,23
161186788,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H MIN vs DEN),25.0,NBA,2024-05-05 00:00:00+00:00,0.1,297
161186789,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H MIN vs DEN),25.0,NBA,2024-05-05 00:00:00+00:00,0.25,118
161186790,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.25,475
161186791,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.25,475
161186792,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.25,475
161186793,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.25,475
161186794,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.25,475
161186795,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.25,475
161186796,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.1,1189
161186797,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.1,1189
161186798,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.1,1189
161186799,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.1,1189
161186800,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.1,1189
161186801,106086,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (2H MIN vs DEN),100.0,NBA,2024-05-05 00:00:00+00:00,0.1,1189
161186803,106144,1.0,True,False,True,False,False,Series $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161186804,106144,1.0,True,False,True,False,False,Series $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161186805,106144,1.0,True,False,True,False,False,Series $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161186806,106144,85.0,False,False,True,False,True,Series $85 Winner Take All [$300 to 1st] (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,85.0,4
161186807,106144,25.0,False,False,True,False,True,Series $25 Winner Take All [$110 to 1st] (MIN vs DEN),110.0,NBA,2024-05-04 23:00:00+00:00,25.0,5
161186808,106144,25.0,True,False,True,False,False,Series $25 Double Up (MIN vs DEN),250.0,NBA,2024-05-04 23:00:00+00:00,25.0,11
161186809,106144,10.0,True,False,True,False,False,Series $10 Double Up (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,10.0,11
161186810,106144,5.0,True,False,True,False,False,Series $5 Double Up (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,5.0,23
161186811,106144,5.0,True,False,True,False,False,Series $5 Double Up (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,5.0,23
161186812,106144,3.0,True,False,True,False,False,Series $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161186813,106144,3.0,True,False,True,False,False,Series $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161186814,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-04 23:00:00+00:00,0.1,297
161186815,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-05-04 23:00:00+00:00,0.25,118
161186816,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.25,475
161186817,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.25,475
161186818,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.25,475
161186819,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.25,475
161186820,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.25,475
161186821,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.25,475
