contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188147042,142049,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ SAS),27.0,NBA,2026-02-20 01:30:00+00:00,10.0,3
188147043,142049,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ SAS),9.0,NBA,2026-02-20 01:30:00+00:00,2.0,5
188147044,142049,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ SAS),5.4,NBA,2026-02-20 01:30:00+00:00,2.0,3
188147045,142049,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ SAS),500.0,NBA,2026-02-20 01:30:00+00:00,109.0,5
188147046,142049,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ SAS),100.0,NBA,2026-02-20 01:30:00+00:00,10.0,11
188147047,142049,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ SAS),250.0,NBA,2026-02-20 01:30:00+00:00,25.0,11
188147048,142049,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ SAS),500.0,NBA,2026-02-20 01:30:00+00:00,50.0,11
188147049,142049,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ SAS),50.0,NBA,2026-02-20 01:30:00+00:00,5.0,11
188147050,142049,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ SAS),30.0,NBA,2026-02-20 01:30:00+00:00,3.0,11
188147051,142049,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ SAS),10.0,NBA,2026-02-20 01:30:00+00:00,1.0,11
188147052,142049,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ SAS),500.0,NBA,2026-02-20 01:30:00+00:00,25.0,22
188147053,142049,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ SAS),1000.0,NBA,2026-02-20 01:30:00+00:00,50.0,22
188147054,142049,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ SAS),4000.0,NBA,2026-02-20 01:30:00+00:00,1060.0,4
188147055,142049,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ SAS),1000.0,NBA,2026-02-20 01:30:00+00:00,267.0,4
188147056,142049,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ SAS)",1500.0,NBA,2026-02-20 01:30:00+00:00,408.0,4
188147057,142049,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHX @ SAS),25.0,NBA,2026-02-20 01:30:00+00:00,9.0,3
188147058,142049,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (PHX @ SAS),888.0,NBA,2026-02-20 01:30:00+00:00,322.0,3
188147059,142049,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (PHX @ SAS)",3333.0,NBA,2026-02-20 01:30:00+00:00,1175.0,3
188147060,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ GSW),54.0,NBA,2026-02-20 03:00:00+00:00,20.0,3
188147061,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ GSW),135.0,NBA,2026-02-20 03:00:00+00:00,50.0,3
188147062,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,10.0,3
188147063,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2026-02-20 03:00:00+00:00,5.0,3
188147064,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ GSW),2.7,NBA,2026-02-20 03:00:00+00:00,1.0,3
188147065,142050,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ GSW)",20000.0,NBA,2026-02-20 03:00:00+00:00,5300.0,4
188147066,142050,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ GSW)",4000.0,NBA,2026-02-20 03:00:00+00:00,1060.0,4
188147067,142050,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ GSW),2000.0,NBA,2026-02-20 03:00:00+00:00,530.0,4
188147068,142050,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ GSW),600.0,NBA,2026-02-20 03:00:00+00:00,162.0,4
188147069,142050,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ GSW),400.0,NBA,2026-02-20 03:00:00+00:00,109.0,4
188147070,142050,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ GSW),180.0,NBA,2026-02-20 03:00:00+00:00,50.0,4
188147071,142050,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ GSW),360.0,NBA,2026-02-20 03:00:00+00:00,20.0,20
188147072,142050,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ GSW),180.0,NBA,2026-02-20 03:00:00+00:00,20.0,10
188147073,142050,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ GSW),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147074,142050,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ GSW),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147075,142050,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ GSW),180.0,NBA,2026-02-20 03:00:00+00:00,10.0,20
188147076,142050,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147077,142050,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147078,142050,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,10.0,4
188147079,142050,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,10.0,4
188147080,142050,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,10.0,4
188147081,142050,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,5.0,20
188147082,142050,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,5.0,20
188147083,142050,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147084,142050,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147085,142050,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147086,142050,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,2.0,20
188147087,142050,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,2.0,20
188147088,142050,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147089,142050,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147090,142050,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147091,142050,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,1.0,20
188147092,142050,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,1.0,20
188147093,142050,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147094,142050,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147095,142050,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147096,142050,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ GSW),180.0,NBA,2026-02-20 03:00:00+00:00,50.0,4
188147097,142050,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ GSW),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147098,142050,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147099,142050,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147100,142050,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,3.0,10
188147101,142050,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147102,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,10.0,5
188147103,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ GSW),22.5,NBA,2026-02-20 03:00:00+00:00,5.0,5
188147104,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2026-02-20 03:00:00+00:00,5.0,3
188147105,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,2.0,5
188147106,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2026-02-20 03:00:00+00:00,2.0,3
188147107,142050,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ GSW),4.5,NBA,2026-02-20 03:00:00+00:00,1.0,5
188147108,142050,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ GSW)",30000.0,NBA,2026-02-20 03:00:00+00:00,10600.0,3
188147109,142050,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ GSW)",15000.0,NBA,2026-02-20 03:00:00+00:00,5300.0,3
188147110,142050,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ GSW)",3000.0,NBA,2026-02-20 03:00:00+00:00,1060.0,3
188147111,142050,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ GSW),1500.0,NBA,2026-02-20 03:00:00+00:00,530.0,3
188147112,142050,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ GSW),450.0,NBA,2026-02-20 03:00:00+00:00,162.0,3
188147113,142050,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ GSW),300.0,NBA,2026-02-20 03:00:00+00:00,109.0,3
188147114,142050,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ GSW),300.0,NBA,2026-02-20 03:00:00+00:00,109.0,3
188147115,142050,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ GSW),225.0,NBA,2026-02-20 03:00:00+00:00,50.0,5
188147116,142050,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ GSW),135.0,NBA,2026-02-20 03:00:00+00:00,50.0,3
188147117,142050,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,20.0,5
188147118,142050,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,20.0,5
188147119,142050,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ GSW),54.0,NBA,2026-02-20 03:00:00+00:00,20.0,3
188147120,142050,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ GSW),54.0,NBA,2026-02-20 03:00:00+00:00,20.0,3
188147121,142050,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ GSW),54.0,NBA,2026-02-20 03:00:00+00:00,20.0,3
188147122,142050,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147123,142050,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,10.0,5
188147124,142050,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,10.0,5
188147125,142050,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,10.0,3
188147126,142050,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,10.0,3
188147127,142050,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,10.0,3
188147128,142050,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147129,142050,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147130,142050,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ GSW),22.5,NBA,2026-02-20 03:00:00+00:00,5.0,5
188147131,142050,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ GSW),22.5,NBA,2026-02-20 03:00:00+00:00,5.0,5
188147132,142050,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ GSW),22.5,NBA,2026-02-20 03:00:00+00:00,5.0,5
188147133,142050,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2026-02-20 03:00:00+00:00,5.0,3
188147134,142050,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2026-02-20 03:00:00+00:00,5.0,3
188147135,142050,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2026-02-20 03:00:00+00:00,5.0,3
188147136,142050,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,2.0,20
188147137,142050,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ GSW),36.0,NBA,2026-02-20 03:00:00+00:00,2.0,20
188147138,142050,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147139,142050,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147140,142050,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ GSW),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147141,142050,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,2.0,5
188147142,142050,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,2.0,5
188147143,142050,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,2.0,5
188147144,142050,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2026-02-20 03:00:00+00:00,2.0,3
188147145,142050,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2026-02-20 03:00:00+00:00,2.0,3
188147146,142050,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2026-02-20 03:00:00+00:00,2.0,3
188147147,142050,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147148,142050,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ GSW),4.5,NBA,2026-02-20 03:00:00+00:00,1.0,5
188147149,142050,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ GSW),2.7,NBA,2026-02-20 03:00:00+00:00,1.0,3
188147150,142050,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ GSW),2.7,NBA,2026-02-20 03:00:00+00:00,1.0,3
188147151,142050,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ GSW),600.0,NBA,2026-02-20 03:00:00+00:00,109.0,6
188147152,142050,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ GSW)",40000.0,NBA,2026-02-20 03:00:00+00:00,10600.0,4
188147153,142050,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ GSW)",40000.0,NBA,2026-02-20 03:00:00+00:00,10600.0,4
188147154,142050,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ GSW)",40000.0,NBA,2026-02-20 03:00:00+00:00,10600.0,4
188147155,142050,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ GSW),180.0,NBA,2026-02-20 03:00:00+00:00,50.0,4
188147156,142050,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ GSW),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147157,142050,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ GSW),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147158,142050,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147159,142050,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,3.0,10
188147160,142050,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ GSW),10.8,NBA,2026-02-20 03:00:00+00:00,3.0,4
188147161,142050,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147162,142050,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ GSW),135.0,NBA,2026-02-20 03:00:00+00:00,50.0,3
188147163,142050,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ GSW),54.0,NBA,2026-02-20 03:00:00+00:00,20.0,3
188147164,142050,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ GSW),45.0,NBA,2026-02-20 03:00:00+00:00,10.0,5
188147165,142050,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ GSW),27.0,NBA,2026-02-20 03:00:00+00:00,10.0,3
188147166,142050,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2026-02-20 03:00:00+00:00,2.0,5
188147167,142050,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2026-02-20 03:00:00+00:00,2.0,3
188147168,142050,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ GSW),500.0,NBA,2026-02-20 03:00:00+00:00,109.0,5
188147169,142050,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ GSW),100.0,NBA,2026-02-20 03:00:00+00:00,10.0,11
188147170,142050,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ GSW),250.0,NBA,2026-02-20 03:00:00+00:00,25.0,11
188147171,142050,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ GSW),500.0,NBA,2026-02-20 03:00:00+00:00,50.0,11
188147172,142050,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ GSW),50.0,NBA,2026-02-20 03:00:00+00:00,5.0,11
188147173,142050,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ GSW),30.0,NBA,2026-02-20 03:00:00+00:00,3.0,11
188147174,142050,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ GSW),10.0,NBA,2026-02-20 03:00:00+00:00,1.0,11
188147175,142050,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ GSW),500.0,NBA,2026-02-20 03:00:00+00:00,25.0,22
188147176,142050,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ GSW),1000.0,NBA,2026-02-20 03:00:00+00:00,50.0,22
188147177,142050,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ GSW),4000.0,NBA,2026-02-20 03:00:00+00:00,1060.0,4
188147178,142050,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ GSW),1000.0,NBA,2026-02-20 03:00:00+00:00,267.0,4
188147179,142050,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ GSW)",1500.0,NBA,2026-02-20 03:00:00+00:00,408.0,4
188147180,142050,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (BOS @ GSW),25.0,NBA,2026-02-20 03:00:00+00:00,9.0,3
188147181,142050,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (BOS @ GSW),888.0,NBA,2026-02-20 03:00:00+00:00,322.0,3
188147182,142050,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (BOS @ GSW)",3333.0,NBA,2026-02-20 03:00:00+00:00,1175.0,3
188147183,142051,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-20 03:00:00+00:00,20.0,3
188147184,142051,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-20 03:00:00+00:00,50.0,3
188147185,142051,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-20 03:00:00+00:00,10.0,3
188147186,142051,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-20 03:00:00+00:00,5.0,3
188147187,142051,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-20 03:00:00+00:00,1.0,3
188147188,142051,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-20 03:00:00+00:00,5300.0,4
188147189,142051,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-02-20 03:00:00+00:00,1060.0,4
188147190,142051,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-02-20 03:00:00+00:00,530.0,4
188147191,142051,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-02-20 03:00:00+00:00,162.0,4
188147192,142051,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-02-20 03:00:00+00:00,109.0,4
188147193,142051,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-02-20 03:00:00+00:00,50.0,4
188147194,142051,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-02-20 03:00:00+00:00,20.0,20
188147195,142051,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-02-20 03:00:00+00:00,20.0,10
188147196,142051,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147197,142051,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147198,142051,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-20 03:00:00+00:00,10.0,20
188147199,142051,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147200,142051,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147201,142051,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-20 03:00:00+00:00,10.0,4
188147202,142051,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-20 03:00:00+00:00,10.0,4
188147203,142051,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-20 03:00:00+00:00,10.0,4
188147204,142051,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-20 03:00:00+00:00,5.0,20
188147205,142051,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-20 03:00:00+00:00,5.0,20
188147206,142051,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147207,142051,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147208,142051,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
188147209,142051,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-20 03:00:00+00:00,2.0,20
188147210,142051,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-20 03:00:00+00:00,2.0,20
188147211,142051,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147212,142051,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147213,142051,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-20 03:00:00+00:00,2.0,10
188147214,142051,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-20 03:00:00+00:00,1.0,20
188147215,142051,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-20 03:00:00+00:00,1.0,20
188147216,142051,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147217,142051,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147218,142051,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-20 03:00:00+00:00,1.0,10
188147219,142051,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-02-20 03:00:00+00:00,50.0,4
188147220,142051,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-02-20 03:00:00+00:00,20.0,4
188147221,142051,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-02-20 03:00:00+00:00,10.0,10
188147222,142051,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-02-20 03:00:00+00:00,5.0,10
