contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162617593,108395,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS @ DAL),450.0,NBA,2024-06-15 01:30:00+00:00,162.0,3
162617594,108395,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS @ DAL),1500.0,NBA,2024-06-15 01:30:00+00:00,530.0,3
162617595,108395,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS @ DAL)",3000.0,NBA,2024-06-15 01:30:00+00:00,1060.0,3
162617596,108395,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS @ DAL)",15000.0,NBA,2024-06-15 01:30:00+00:00,5300.0,3
162617597,108395,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS @ DAL)",30000.0,NBA,2024-06-15 01:30:00+00:00,10600.0,3
162617598,108395,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS @ DAL),72.0,NBA,2024-06-15 01:30:00+00:00,20.0,4
162617599,108395,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS @ DAL),90.0,NBA,2024-06-15 01:30:00+00:00,10.0,10
162617600,108395,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS @ DAL),9.0,NBA,2024-06-15 01:30:00+00:00,1.0,10
162617601,108395,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS @ DAL),27.0,NBA,2024-06-15 01:30:00+00:00,3.0,10
162617602,108395,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS @ DAL),45.0,NBA,2024-06-15 01:30:00+00:00,5.0,10
162617603,108395,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS @ DAL)",20000.0,NBA,2024-06-15 01:30:00+00:00,5300.0,4
162617604,108395,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS @ DAL)",4000.0,NBA,2024-06-15 01:30:00+00:00,1060.0,4
162617605,108395,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS @ DAL),2000.0,NBA,2024-06-15 01:30:00+00:00,530.0,4
162617606,108395,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS @ DAL),400.0,NBA,2024-06-15 01:30:00+00:00,109.0,4
162617607,108395,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS @ DAL),180.0,NBA,2024-06-15 01:30:00+00:00,50.0,4
162617608,108395,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS @ DAL),72.0,NBA,2024-06-15 01:30:00+00:00,20.0,4
162617609,108395,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS @ DAL),36.0,NBA,2024-06-15 01:30:00+00:00,10.0,4
162617610,108395,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS @ DAL),450.0,NBA,2024-06-15 01:30:00+00:00,50.0,10
162617611,108395,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS @ DAL),9.0,NBA,2024-06-15 01:30:00+00:00,1.0,10
162617612,108395,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS @ DAL),45.0,NBA,2024-06-15 01:30:00+00:00,5.0,10
162617613,108395,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS @ DAL),600.0,NBA,2024-06-15 01:30:00+00:00,109.0,6
162617614,108395,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS @ DAL),18.0,NBA,2024-06-15 01:30:00+00:00,2.0,10
162617615,108395,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS @ DAL),180.0,NBA,2024-06-15 01:30:00+00:00,20.0,10
162617616,108395,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS @ DAL),90.0,NBA,2024-06-15 01:30:00+00:00,10.0,10
162617617,108395,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS @ DAL),90.0,NBA,2024-06-15 01:30:00+00:00,5.0,20
162617618,108395,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS @ DAL),180.0,NBA,2024-06-15 01:30:00+00:00,10.0,20
162617619,108395,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS @ DAL),360.0,NBA,2024-06-15 01:30:00+00:00,20.0,20
162617620,108395,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS @ DAL),36.0,NBA,2024-06-15 01:30:00+00:00,2.0,20
162617621,108395,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS @ DAL),18.0,NBA,2024-06-15 01:30:00+00:00,1.0,20
162617622,108395,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS @ DAL),4000.0,NBA,2024-06-15 01:30:00+00:00,1060.0,4
162617623,108395,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS @ DAL),1000.0,NBA,2024-06-15 01:30:00+00:00,267.0,4
162617624,108395,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BOS @ DAL),460.0,NBA,2024-06-15 01:30:00+00:00,100.0,5
162617625,108395,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H BOS @ DAL),25.0,NBA,2024-06-15 01:30:00+00:00,9.25,3
162617626,108395,8.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (2H BOS @ DAL),20.0,NBA,2024-06-15 01:30:00+00:00,7.4,3
162617627,108395,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H BOS @ DAL),20.0,NBA,2024-06-15 01:30:00+00:00,7.0,3
162617628,108395,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H BOS @ DAL),20.0,NBA,2024-06-15 01:30:00+00:00,7.0,3
162617629,108395,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H BOS @ DAL),98.0,NBA,2024-06-15 01:30:00+00:00,36.0,3
162617630,108395,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H BOS @ DAL),98.0,NBA,2024-06-15 01:30:00+00:00,36.0,3
162617631,108395,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H BOS @ DAL),164.0,NBA,2024-06-15 01:30:00+00:00,60.0,3
162617632,108395,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H BOS @ DAL),164.0,NBA,2024-06-15 01:30:00+00:00,60.0,3
162617633,108395,5.0,False,False,False,False,False,NBA In-Game Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (2H BOS @ DAL),15.0,NBA,2024-06-15 01:30:00+00:00,5.55,3
162617634,108395,5.0,False,False,False,False,False,NBA In-Game Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (2H BOS @ DAL),15.0,NBA,2024-06-15 01:30:00+00:00,5.55,3
162617635,108395,5.0,False,False,False,False,False,NBA In-Game Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (2H BOS @ DAL),15.0,NBA,2024-06-15 01:30:00+00:00,5.55,3
162617636,108395,121.0,False,False,False,False,False,NBA In-Game Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (2H BOS @ DAL),333.0,NBA,2024-06-15 01:30:00+00:00,121.0,3
162617637,108395,121.0,False,False,False,False,False,NBA In-Game Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (2H BOS @ DAL),333.0,NBA,2024-06-15 01:30:00+00:00,121.0,3
162617638,108395,121.0,False,False,False,False,False,NBA In-Game Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (2H BOS @ DAL),333.0,NBA,2024-06-15 01:30:00+00:00,121.0,3
162617639,108396,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS @ DAL),5.4,NBA,2024-06-15 01:50:00+00:00,2.0,3
162617640,108396,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS @ DAL),27.0,NBA,2024-06-15 01:50:00+00:00,10.0,3
162617641,108396,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS @ DAL),13.5,NBA,2024-06-15 01:50:00+00:00,5.0,3
162617642,108396,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS @ DAL),2.7,NBA,2024-06-15 01:50:00+00:00,1.0,3
162617643,108396,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS @ DAL),9.0,NBA,2024-06-15 01:50:00+00:00,1.0,10
162617644,108396,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS @ DAL),4.5,NBA,2024-06-15 01:50:00+00:00,1.0,5
162617645,108396,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS @ DAL),2.7,NBA,2024-06-15 01:50:00+00:00,1.0,3
162617646,108396,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS @ DAL),2.7,NBA,2024-06-15 01:50:00+00:00,1.0,3
162617647,108396,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS @ DAL),180.0,NBA,2024-06-15 01:50:00+00:00,20.0,10
162617648,108396,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS @ DAL),90.0,NBA,2024-06-15 01:50:00+00:00,10.0,10
162617649,108396,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS @ DAL),45.0,NBA,2024-06-15 01:50:00+00:00,5.0,10
162617650,108396,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS @ DAL),27.0,NBA,2024-06-15 01:50:00+00:00,3.0,10
162617651,108396,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS @ DAL),9.0,NBA,2024-06-15 01:50:00+00:00,1.0,10
162617652,108396,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS @ DAL),13.5,NBA,2024-06-15 01:50:00+00:00,5.0,3
162617653,108396,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS @ DAL),5.4,NBA,2024-06-15 01:50:00+00:00,2.0,3
162617654,108396,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS @ DAL),5.4,NBA,2024-06-15 01:50:00+00:00,2.0,3
162617655,108396,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS @ DAL),5.4,NBA,2024-06-15 01:50:00+00:00,2.0,3
162617656,108396,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS @ DAL),9.0,NBA,2024-06-15 01:50:00+00:00,2.0,5
162617657,108396,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS @ DAL),18.0,NBA,2024-06-15 01:50:00+00:00,2.0,10
162617658,108396,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS @ DAL),13.5,NBA,2024-06-15 01:50:00+00:00,5.0,3
162617659,108396,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS @ DAL),22.5,NBA,2024-06-15 01:50:00+00:00,5.0,5
162617660,108396,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS @ DAL),45.0,NBA,2024-06-15 01:50:00+00:00,5.0,10
162617661,108396,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS @ DAL),45.0,NBA,2024-06-15 01:50:00+00:00,10.0,5
162617662,108396,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS @ DAL),27.0,NBA,2024-06-15 01:50:00+00:00,10.0,3
162617663,108396,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS @ DAL),54.0,NBA,2024-06-15 01:50:00+00:00,20.0,3
162617664,108396,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS @ DAL),225.0,NBA,2024-06-15 01:50:00+00:00,50.0,5
162617665,108396,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS @ DAL),135.0,NBA,2024-06-15 01:50:00+00:00,50.0,3
162617666,108396,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS @ DAL),300.0,NBA,2024-06-15 01:50:00+00:00,109.0,3
162617667,108396,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS @ DAL),450.0,NBA,2024-06-15 01:50:00+00:00,162.0,3
162617668,108396,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS @ DAL),1500.0,NBA,2024-06-15 01:50:00+00:00,530.0,3
162617669,108396,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS @ DAL)",3000.0,NBA,2024-06-15 01:50:00+00:00,1060.0,3
162617670,108396,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS @ DAL)",15000.0,NBA,2024-06-15 01:50:00+00:00,5300.0,3
162617671,108396,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS @ DAL)",30000.0,NBA,2024-06-15 01:50:00+00:00,10600.0,3
162617672,108396,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS @ DAL),72.0,NBA,2024-06-15 01:50:00+00:00,20.0,4
162617673,108396,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS @ DAL),90.0,NBA,2024-06-15 01:50:00+00:00,10.0,10
162617674,108396,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS @ DAL),9.0,NBA,2024-06-15 01:50:00+00:00,1.0,10
162617675,108396,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS @ DAL),27.0,NBA,2024-06-15 01:50:00+00:00,3.0,10
162617676,108396,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS @ DAL),45.0,NBA,2024-06-15 01:50:00+00:00,5.0,10
162617677,108396,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS @ DAL)",20000.0,NBA,2024-06-15 01:50:00+00:00,5300.0,4
162617678,108396,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS @ DAL)",4000.0,NBA,2024-06-15 01:50:00+00:00,1060.0,4
162617679,108396,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS @ DAL),2000.0,NBA,2024-06-15 01:50:00+00:00,530.0,4
162617680,108396,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS @ DAL),400.0,NBA,2024-06-15 01:50:00+00:00,109.0,4
162617681,108396,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS @ DAL),180.0,NBA,2024-06-15 01:50:00+00:00,50.0,4
162617682,108396,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS @ DAL),72.0,NBA,2024-06-15 01:50:00+00:00,20.0,4
162617683,108396,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS @ DAL),36.0,NBA,2024-06-15 01:50:00+00:00,10.0,4
162617684,108396,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS @ DAL),450.0,NBA,2024-06-15 01:50:00+00:00,50.0,10
162617685,108396,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS @ DAL),9.0,NBA,2024-06-15 01:50:00+00:00,1.0,10
162617686,108396,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS @ DAL),45.0,NBA,2024-06-15 01:50:00+00:00,5.0,10
162617687,108396,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS @ DAL),600.0,NBA,2024-06-15 01:50:00+00:00,109.0,6
162617688,108396,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS @ DAL),18.0,NBA,2024-06-15 01:50:00+00:00,2.0,10
162617689,108396,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS @ DAL),180.0,NBA,2024-06-15 01:50:00+00:00,20.0,10
162617690,108396,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS @ DAL),90.0,NBA,2024-06-15 01:50:00+00:00,10.0,10
162617691,108396,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS @ DAL),90.0,NBA,2024-06-15 01:50:00+00:00,5.0,20
162617692,108396,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS @ DAL),180.0,NBA,2024-06-15 01:50:00+00:00,10.0,20
162617693,108396,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS @ DAL),360.0,NBA,2024-06-15 01:50:00+00:00,20.0,20
162617694,108396,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS @ DAL),36.0,NBA,2024-06-15 01:50:00+00:00,2.0,20
162617695,108396,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS @ DAL),18.0,NBA,2024-06-15 01:50:00+00:00,1.0,20
162617696,108396,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS @ DAL),4000.0,NBA,2024-06-15 01:50:00+00:00,1060.0,4
162617697,108396,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS @ DAL),1000.0,NBA,2024-06-15 01:50:00+00:00,267.0,4
162617698,108396,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q BOS @ DAL),460.0,NBA,2024-06-15 01:50:00+00:00,100.0,5
162617699,108396,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS @ DAL),25.0,NBA,2024-06-15 01:50:00+00:00,9.25,3
162617700,108396,8.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (4Q BOS @ DAL),20.0,NBA,2024-06-15 01:50:00+00:00,7.4,3
162617701,108396,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q BOS @ DAL),20.0,NBA,2024-06-15 01:50:00+00:00,7.0,3
162617702,108396,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q BOS @ DAL),20.0,NBA,2024-06-15 01:50:00+00:00,7.0,3
162617703,108396,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q BOS @ DAL),98.0,NBA,2024-06-15 01:50:00+00:00,36.0,3
162617704,108396,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q BOS @ DAL),98.0,NBA,2024-06-15 01:50:00+00:00,36.0,3
162617705,108396,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q BOS @ DAL),164.0,NBA,2024-06-15 01:50:00+00:00,60.0,3
162617706,108396,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q BOS @ DAL),164.0,NBA,2024-06-15 01:50:00+00:00,60.0,3
162617707,108396,5.0,False,False,False,False,False,NBA In-Game Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (4Q BOS @ DAL),15.0,NBA,2024-06-15 01:50:00+00:00,5.55,3
162617708,108396,5.0,False,False,False,False,False,NBA In-Game Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (4Q BOS @ DAL),15.0,NBA,2024-06-15 01:50:00+00:00,5.55,3
162617709,108396,5.0,False,False,False,False,False,NBA In-Game Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (4Q BOS @ DAL),15.0,NBA,2024-06-15 01:50:00+00:00,5.55,3
162617710,108396,121.0,False,False,False,False,False,NBA In-Game Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (4Q BOS @ DAL),333.0,NBA,2024-06-15 01:50:00+00:00,121.0,3
162617711,108396,121.0,False,False,False,False,False,NBA In-Game Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (4Q BOS @ DAL),333.0,NBA,2024-06-15 01:50:00+00:00,121.0,3
162617712,108396,121.0,False,False,False,False,False,NBA In-Game Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (4Q BOS @ DAL),333.0,NBA,2024-06-15 01:50:00+00:00,121.0,3
162617714,108395,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS @ DAL),20.0,NBA,2024-06-15 01:30:00+00:00,1.0,23
162617715,108395,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS @ DAL),20.0,NBA,2024-06-15 01:30:00+00:00,1.0,23
162617716,108395,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS @ DAL),300.0,NBA,2024-06-15 01:30:00+00:00,85.0,4
162617717,108395,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS @ DAL),110.0,NBA,2024-06-15 01:30:00+00:00,25.0,5
162617718,108395,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS @ DAL),250.0,NBA,2024-06-15 01:30:00+00:00,25.0,11
162617719,108395,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS @ DAL),100.0,NBA,2024-06-15 01:30:00+00:00,10.0,11
162617720,108395,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS @ DAL),100.0,NBA,2024-06-15 01:30:00+00:00,5.0,23
162617721,108395,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS @ DAL),100.0,NBA,2024-06-15 01:30:00+00:00,5.0,23
162617722,108395,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS @ DAL),60.0,NBA,2024-06-15 01:30:00+00:00,3.0,23
162617724,108396,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS @ DAL),100.0,NBA,2024-06-15 01:50:00+00:00,5.0,23
162617725,108396,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS @ DAL),110.0,NBA,2024-06-15 01:50:00+00:00,25.0,5
162617726,108396,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS @ DAL),20.0,NBA,2024-06-15 01:50:00+00:00,1.0,23
162618303,108392,5.0,False,False,False,False,False,NBA Showdown $5 6-Player (Top 3 Win) (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,5.0,6
162618471,108392,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ DAL),4.5,NBA,2024-06-15 00:30:00+00:00,1.0,5
162618914,108392,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (BOS @ DAL),555.0,NBA,2024-06-15 00:30:00+00:00,90.0,7
162618915,108392,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (BOS @ DAL),555.0,NBA,2024-06-15 00:30:00+00:00,90.0,7
162619559,108394,20.0,False,False,False,False,False,NBA Single Stat $20 10-Player (Top 3 Win) (Points),180.0,NBA,2024-06-15 00:30:00+00:00,20.0,10
162620522,108392,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (7-18) (BOS @ DAL),4444.0,NBA,2024-06-15 00:30:00+00:00,448.0,11
162620523,108392,70.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (7-18) (BOS @ DAL),4444.0,NBA,2024-06-15 00:30:00+00:00,70.0,72
162620524,108392,37.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (7-18) (BOS @ DAL),4444.0,NBA,2024-06-15 00:30:00+00:00,37.0,140
162620525,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.1,297
162620526,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.1,297
162620527,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.1,297
162620528,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.1,297
162620529,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.25,118
162620530,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.25,118
162620531,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.25,118
162620532,108392,0.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,0.25,118
162620533,108392,1.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,1.0,29
162620534,108392,1.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,1.0,29
162620535,108392,1.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,1.0,29
162620536,108392,1.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,1.0,29
162620537,108392,1.0,False,False,True,False,True,NBA Showdown Satellite to 7-18 Fantasy Golf Millionaire (BOS @ DAL),25.0,NBA,2024-06-15 00:30:00+00:00,1.0,29
162622936,108392,10.0,False,False,False,False,False,NBA Showdown $10 6-Player (Winner Takes All) (BOS @ DAL),54.0,NBA,2024-06-15 00:30:00+00:00,10.0,6
162623359,108392,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ DAL),27.0,NBA,2024-06-15 00:30:00+00:00,10.0,3
162623599,108392,7.0,False,False,True,False,True,Reignmakers PGAT CORE 10-Pack [10x CORE Packs + $5 Cash to 1st] (BOS @ DAL),30.0,NBA,2024-06-15 00:30:00+00:00,7.0,5
162623600,108392,9.0,False,False,True,False,True,Reignmakers PGAT RARE Find [2x RARE Packs to 1st] (BOS @ DAL),40.0,NBA,2024-06-15 00:30:00+00:00,9.0,5
162623602,108392,15.0,False,False,True,False,True,Reignmakers UFC 303-IFW Pack Special [Top 2 Win!!] (BOS @ DAL),89.98,NBA,2024-06-15 00:30:00+00:00,15.0,7
162623603,108392,15.0,False,False,True,False,True,Reignmakers UFC 303-IFW Pack Special [Top 2 Win!!] (BOS @ DAL),89.98,NBA,2024-06-15 00:30:00+00:00,15.0,7
162623604,108392,15.0,False,False,True,False,True,Reignmakers UFC 303-IFW Pack Special [Top 2 Win!!] (BOS @ DAL),89.98,NBA,2024-06-15 00:30:00+00:00,15.0,7
