contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156679793,98420,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (CLE vs DAL),60.0,NBA,2023-12-28 01:30:00+00:00,3.0,23
156679794,98420,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (CLE vs DAL),34.0,NBA,2023-12-28 01:30:00+00:00,1.0,39
156679795,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),34.0,NBA,2023-12-28 01:30:00+00:00,1.0,39
156679796,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),34.0,NBA,2023-12-28 01:30:00+00:00,1.0,39
156679797,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),34.0,NBA,2023-12-28 01:30:00+00:00,1.0,39
156679798,98420,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs DAL),170.0,NBA,2023-12-28 01:30:00+00:00,5.0,39
156679799,98420,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs DAL),170.0,NBA,2023-12-28 01:30:00+00:00,5.0,39
156679800,98420,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs DAL),250.0,NBA,2023-12-28 01:30:00+00:00,25.0,11
156679801,98420,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs DAL),250.0,NBA,2023-12-28 01:30:00+00:00,25.0,11
156679802,98420,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs DAL),250.0,NBA,2023-12-28 01:30:00+00:00,25.0,11
156679803,98420,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs DAL),250.0,NBA,2023-12-28 01:30:00+00:00,25.0,11
156679804,98420,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),27.0,NBA,2023-12-28 01:30:00+00:00,1.0,31
156679805,98420,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs DAL),135.0,NBA,2023-12-28 01:30:00+00:00,5.0,31
156679806,98420,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CLE vs DAL),135.0,NBA,2023-12-28 01:30:00+00:00,5.0,31
156679807,98420,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (CLE vs DAL),270.0,NBA,2023-12-28 01:30:00+00:00,10.0,31
156679808,98420,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (CLE vs DAL),675.0,NBA,2023-12-28 01:30:00+00:00,25.0,31
156679809,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,1.0,23
156679810,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,1.0,23
156679811,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,1.0,23
156679812,98420,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs DAL),60.0,NBA,2023-12-28 01:30:00+00:00,3.0,23
156679813,98420,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs DAL),100.0,NBA,2023-12-28 01:30:00+00:00,5.0,23
156679814,98420,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs DAL),100.0,NBA,2023-12-28 01:30:00+00:00,10.0,11
156679815,98420,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs DAL),100.0,NBA,2023-12-28 01:30:00+00:00,10.0,11
156679816,98420,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs DAL),100.0,NBA,2023-12-28 01:30:00+00:00,10.0,11
156679817,98420,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs DAL),100.0,NBA,2023-12-28 01:30:00+00:00,10.0,11
156679818,98420,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs DAL),250.0,NBA,2023-12-28 01:30:00+00:00,25.0,11
156679819,98420,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CLE vs DAL),34.0,NBA,2023-12-28 01:30:00+00:00,1.0,39
156679820,98420,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (CLE vs DAL),2500.0,NBA,2023-12-28 01:30:00+00:00,250.0,11
156679821,98420,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),27.0,NBA,2023-12-28 01:30:00+00:00,1.0,31
156679822,98420,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs DAL),27.0,NBA,2023-12-28 01:30:00+00:00,1.0,31
156679823,98420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,1.0,23
156679824,98420,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (CLE vs DAL),1000.0,NBA,2023-12-28 01:30:00+00:00,100.0,11
156679825,98420,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs DAL),1000.0,NBA,2023-12-28 01:30:00+00:00,50.0,22
156679826,98420,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs DAL),500.0,NBA,2023-12-28 01:30:00+00:00,50.0,11
156679827,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,0.1,237
156679828,98420,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,1.0,23
156679829,98420,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE vs DAL),20.0,NBA,2023-12-28 01:30:00+00:00,2.0,11
156679830,98420,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (CLE vs DAL),40.0,NBA,2023-12-28 01:30:00+00:00,0.25,190
156679831,98420,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (CLE vs DAL),140.0,NBA,2023-12-28 01:30:00+00:00,16.0,10
156679832,98420,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (CLE vs DAL),300.0,NBA,2023-12-28 01:30:00+00:00,5.0,71
156679833,98420,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (CLE vs DAL),850.0,NBA,2023-12-28 01:30:00+00:00,92.0,10
156679834,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (CLE vs DAL),25.0,NBA,2023-12-28 01:30:00+00:00,0.25,118
156679835,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (CLE vs DAL),25.0,NBA,2023-12-28 01:30:00+00:00,0.1,297
156679836,98420,37.0,False,False,True,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (CLE vs DAL)",2222.0,NBA,2023-12-28 01:30:00+00:00,37.0,70
156679837,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (CLE vs DAL),15.0,NBA,2023-12-28 01:30:00+00:00,0.5,35
156679838,98420,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (CLE vs DAL),888.0,NBA,2023-12-28 01:30:00+00:00,90.0,11
156679839,98420,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (CLE vs DAL),888.0,NBA,2023-12-28 01:30:00+00:00,140.0,7
156679840,98420,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CLE vs DAL),25.0,NBA,2023-12-28 01:30:00+00:00,1.0,29
156679841,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CLE vs DAL),25.0,NBA,2023-12-28 01:30:00+00:00,0.1,297
156679842,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CLE vs DAL),25.0,NBA,2023-12-28 01:30:00+00:00,0.25,118
156679843,98420,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (CLE vs DAL),50.0,NBA,2023-12-28 01:30:00+00:00,3.0,19
156679844,98420,90.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $555 UFC 297 Knockout Special (CLE vs DAL),555.0,NBA,2023-12-28 01:30:00+00:00,90.0,7
156679845,98420,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (CLE vs DAL),111.0,NBA,2023-12-28 01:30:00+00:00,1.0,131
156679846,98420,555.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CLE vs DAL),2500.0,NBA,2023-12-28 01:30:00+00:00,555.0,5
156679847,98420,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CLE vs DAL),2500.0,NBA,2023-12-28 01:30:00+00:00,250.0,11
156679848,98420,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CLE vs DAL),2500.0,NBA,2023-12-28 01:30:00+00:00,111.0,25
156679849,98420,29.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (CLE vs DAL),2500.0,NBA,2023-12-28 01:30:00+00:00,29.0,100
156679850,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs DAL),15.0,NBA,2023-12-28 01:30:00+00:00,0.1,178
156679851,98420,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (CLE vs DAL),30.0,NBA,2023-12-28 01:30:00+00:00,0.1,356
156679852,98420,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs DAL),15.0,NBA,2023-12-28 01:30:00+00:00,0.25,71
156679853,98420,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (CLE vs DAL),30.0,NBA,2023-12-28 01:30:00+00:00,0.25,142
156679854,98420,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (CLE vs DAL),15.0,NBA,2023-12-28 01:30:00+00:00,1.0,17
156679855,98420,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (CLE vs DAL),30.0,NBA,2023-12-28 01:30:00+00:00,1.0,35
156679856,98420,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (CLE vs DAL),60.0,NBA,2023-12-28 01:30:00+00:00,1.0,71
156679857,98420,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (CLE vs DAL),150.0,NBA,2023-12-28 01:30:00+00:00,1.0,178
156679858,98420,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (CLE vs DAL),30.0,NBA,2023-12-28 01:30:00+00:00,2.0,17
156679859,98420,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (CLE vs DAL),60.0,NBA,2023-12-28 01:30:00+00:00,3.0,23
156679860,98420,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (CLE vs DAL),150.0,NBA,2023-12-28 01:30:00+00:00,5.0,35
156679861,98422,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE vs DAL),20.0,NBA,2023-12-28 02:30:00+00:00,1.0,23
156679862,98422,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE vs DAL),20.0,NBA,2023-12-28 02:30:00+00:00,1.0,23
156679863,98422,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CLE vs DAL),20.0,NBA,2023-12-28 02:30:00+00:00,1.0,23
156679864,98422,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CLE vs DAL),300.0,NBA,2023-12-28 02:30:00+00:00,85.0,4
156679865,98422,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CLE vs DAL),110.0,NBA,2023-12-28 02:30:00+00:00,25.0,5
156679866,98422,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H CLE vs DAL),250.0,NBA,2023-12-28 02:30:00+00:00,25.0,11
156679867,98422,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CLE vs DAL),100.0,NBA,2023-12-28 02:30:00+00:00,10.0,11
156679868,98422,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CLE vs DAL),100.0,NBA,2023-12-28 02:30:00+00:00,5.0,23
156679869,98422,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CLE vs DAL),100.0,NBA,2023-12-28 02:30:00+00:00,5.0,23
156679870,98422,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CLE vs DAL),60.0,NBA,2023-12-28 02:30:00+00:00,3.0,23
156679871,98422,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CLE vs DAL),60.0,NBA,2023-12-28 02:30:00+00:00,3.0,23
156679877,98423,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q CLE vs DAL),100.0,NBA,2023-12-28 02:50:00+00:00,5.0,23
156679878,98423,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q CLE vs DAL),200.0,NBA,2023-12-28 02:50:00+00:00,10.0,23
156679879,98423,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CLE vs DAL),110.0,NBA,2023-12-28 02:50:00+00:00,25.0,5
156679880,98423,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q CLE vs DAL),20.0,NBA,2023-12-28 02:50:00+00:00,1.0,23
156679881,98423,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q CLE vs DAL),60.0,NBA,2023-12-28 02:50:00+00:00,3.0,23
156679884,98419,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-12-28 01:00:00+00:00,20.0,3
156679885,98419,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-12-28 01:00:00+00:00,50.0,3
156679886,98419,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-12-28 01:00:00+00:00,10.0,3
156679887,98419,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-28 01:00:00+00:00,5.0,3
156679888,98419,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-12-28 01:00:00+00:00,1.0,3
156679889,98419,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-12-28 01:00:00+00:00,5300.0,4
156679890,98419,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-12-28 01:00:00+00:00,1060.0,4
156679891,98419,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-12-28 01:00:00+00:00,530.0,4
156679892,98419,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-12-28 01:00:00+00:00,162.0,4
156679893,98419,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-12-28 01:00:00+00:00,109.0,4
156679894,98419,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-12-28 01:00:00+00:00,50.0,4
156679895,98419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-28 01:00:00+00:00,20.0,20
156679896,98419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-12-28 01:00:00+00:00,20.0,10
156679897,98419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-28 01:00:00+00:00,20.0,4
156679898,98419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-28 01:00:00+00:00,20.0,4
156679899,98419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-28 01:00:00+00:00,10.0,20
156679900,98419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-28 01:00:00+00:00,10.0,10
156679901,98419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-28 01:00:00+00:00,10.0,10
156679902,98419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-28 01:00:00+00:00,10.0,4
156679903,98419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-28 01:00:00+00:00,10.0,4
156679904,98419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-28 01:00:00+00:00,10.0,4
156679905,98419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-28 01:00:00+00:00,5.0,20
156679906,98419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-28 01:00:00+00:00,5.0,20
156679907,98419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679908,98419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679909,98419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679910,98419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-28 01:00:00+00:00,2.0,20
156679911,98419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-28 01:00:00+00:00,2.0,20
156679912,98419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-28 01:00:00+00:00,2.0,10
156679913,98419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-28 01:00:00+00:00,2.0,10
156679914,98419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-28 01:00:00+00:00,2.0,10
156679915,98419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-28 01:00:00+00:00,1.0,20
156679916,98419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-28 01:00:00+00:00,1.0,20
156679917,98419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-28 01:00:00+00:00,1.0,10
156679918,98419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-28 01:00:00+00:00,1.0,10
156679919,98419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-28 01:00:00+00:00,1.0,10
156679920,98419,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-12-28 01:00:00+00:00,50.0,4
156679921,98419,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-12-28 01:00:00+00:00,20.0,4
156679922,98419,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-12-28 01:00:00+00:00,10.0,10
156679923,98419,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679924,98419,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-12-28 01:00:00+00:00,3.0,10
156679925,98419,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-12-28 01:00:00+00:00,1.0,10
156679926,98419,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-12-28 01:00:00+00:00,10.0,5
156679927,98419,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-12-28 01:00:00+00:00,5.0,5
156679928,98419,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-28 01:00:00+00:00,5.0,3
156679929,98419,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-12-28 01:00:00+00:00,2.0,5
156679930,98419,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-12-28 01:00:00+00:00,2.0,3
156679931,98419,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-12-28 01:00:00+00:00,1.0,5
156679932,98419,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-28 01:00:00+00:00,10600.0,3
156679933,98419,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-28 01:00:00+00:00,5300.0,3
156679934,98419,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-28 01:00:00+00:00,1060.0,3
156679935,98419,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-28 01:00:00+00:00,530.0,3
156679936,98419,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-28 01:00:00+00:00,162.0,3
156679937,98419,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-28 01:00:00+00:00,109.0,3
156679938,98419,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-28 01:00:00+00:00,109.0,3
156679939,98419,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-12-28 01:00:00+00:00,50.0,5
156679940,98419,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-28 01:00:00+00:00,50.0,3
156679941,98419,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-28 01:00:00+00:00,20.0,5
156679942,98419,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-28 01:00:00+00:00,20.0,5
156679943,98419,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-28 01:00:00+00:00,20.0,3
156679944,98419,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-28 01:00:00+00:00,20.0,3
156679945,98419,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-28 01:00:00+00:00,20.0,3
156679946,98419,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-28 01:00:00+00:00,10.0,10
156679947,98419,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-28 01:00:00+00:00,10.0,5
156679948,98419,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-28 01:00:00+00:00,10.0,5
156679949,98419,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-28 01:00:00+00:00,10.0,3
156679950,98419,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-28 01:00:00+00:00,10.0,3
156679951,98419,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-28 01:00:00+00:00,10.0,3
156679952,98419,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679953,98419,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679954,98419,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-28 01:00:00+00:00,5.0,5
156679955,98419,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-28 01:00:00+00:00,5.0,5
156679956,98419,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-28 01:00:00+00:00,5.0,5
156679957,98419,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-28 01:00:00+00:00,5.0,3
156679958,98419,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-28 01:00:00+00:00,5.0,3
156679959,98419,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-28 01:00:00+00:00,5.0,3
156679960,98419,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-28 01:00:00+00:00,2.0,20
156679961,98419,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-28 01:00:00+00:00,2.0,20
156679962,98419,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-28 01:00:00+00:00,2.0,10
156679963,98419,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-28 01:00:00+00:00,2.0,10
156679964,98419,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-28 01:00:00+00:00,2.0,10
156679965,98419,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-28 01:00:00+00:00,2.0,5
156679966,98419,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-28 01:00:00+00:00,2.0,5
156679967,98419,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-28 01:00:00+00:00,2.0,5
156679968,98419,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-28 01:00:00+00:00,2.0,3
156679969,98419,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-28 01:00:00+00:00,2.0,3
156679970,98419,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-28 01:00:00+00:00,2.0,3
156679971,98419,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-12-28 01:00:00+00:00,1.0,10
156679972,98419,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-12-28 01:00:00+00:00,1.0,5
156679973,98419,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-28 01:00:00+00:00,1.0,3
156679974,98419,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-28 01:00:00+00:00,1.0,3
156679975,98419,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-12-28 01:00:00+00:00,109.0,6
156679976,98419,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-28 01:00:00+00:00,10600.0,4
156679977,98419,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-28 01:00:00+00:00,10600.0,4
156679978,98419,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-28 01:00:00+00:00,10600.0,4
156679979,98419,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-12-28 01:00:00+00:00,50.0,4
156679980,98419,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-12-28 01:00:00+00:00,20.0,4
156679981,98419,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-12-28 01:00:00+00:00,10.0,10
156679982,98419,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-12-28 01:00:00+00:00,5.0,10
156679983,98419,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-12-28 01:00:00+00:00,3.0,10
