contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190288703,147238,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H SAS @ MIN),1350.0,NBA,2026-05-09 02:30:00+00:00,300.0,5
190288704,147238,0.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAS @ MIN),4000.0,NBA,2026-05-09 02:30:00+00:00,10.0,470
190288705,147238,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H SAS @ MIN),150.0,NBA,2026-05-09 02:30:00+00:00,1.0,178
190288706,147238,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H SAS @ MIN),20.0,NBA,2026-05-09 02:30:00+00:00,0.25,95
190288707,147238,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAS @ MIN)",720.0,NBA,2026-05-09 02:30:00+00:00,100.0,8
190288708,147238,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAS @ MIN),100.0,NBA,2026-05-09 02:30:00+00:00,5.0,23
190288889,147232,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-05-08 23:00:00+00:00,10.0,3
190288891,147232,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-05-08 23:00:00+00:00,20.0,3
190288892,147232,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-05-08 23:00:00+00:00,50.0,3
190288893,147232,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-05-08 23:00:00+00:00,109.0,3
190288894,147232,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-05-08 23:00:00+00:00,530.0,3
190288895,147232,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-05-08 23:00:00+00:00,1060.0,3
190288896,147232,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-05-08 23:00:00+00:00,2120.0,3
190288897,147232,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-05-08 23:00:00+00:00,5300.0,3
190288898,147232,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-05-08 23:00:00+00:00,10600.0,3
190288900,147234,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-08 23:00:00+00:00,1.0,10
190288901,147234,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-08 23:00:00+00:00,1.0,10
190288902,147234,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-05-08 23:00:00+00:00,2.0,10
190288903,147234,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190288905,147237,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-05-09 01:30:00+00:00,1.0,3
190288906,147237,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2026-05-09 01:30:00+00:00,1.0,3
190288907,147237,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-05-09 01:30:00+00:00,5.0,3
190288908,147237,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2026-05-09 01:30:00+00:00,5.0,3
190288909,147237,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-05-09 01:30:00+00:00,10.0,3
190288910,147237,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-05-09 01:30:00+00:00,10.0,3
190288911,147237,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2026-05-09 01:30:00+00:00,10.0,3
190288912,147237,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2026-05-09 01:30:00+00:00,20.0,3
190288913,147237,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ MIN),300.0,NBA,2026-05-09 01:30:00+00:00,109.0,3
190288914,147237,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ MIN),1500.0,NBA,2026-05-09 01:30:00+00:00,530.0,3
190288915,147237,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2026-05-09 01:30:00+00:00,50.0,3
190288916,147237,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS @ MIN)",3000.0,NBA,2026-05-09 01:30:00+00:00,1060.0,3
190288917,147237,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ MIN)",6000.0,NBA,2026-05-09 01:30:00+00:00,2120.0,3
190288918,147238,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-09 02:30:00+00:00,2.0,3
190288919,147238,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ MIN),27.0,NBA,2026-05-09 02:30:00+00:00,10.0,3
190288920,147238,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ MIN),13.5,NBA,2026-05-09 02:30:00+00:00,5.0,3
190288921,147238,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ MIN),2.7,NBA,2026-05-09 02:30:00+00:00,1.0,3
190288922,147238,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ MIN),9.0,NBA,2026-05-09 02:30:00+00:00,1.0,10
190288923,147238,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ MIN),4.5,NBA,2026-05-09 02:30:00+00:00,1.0,5
190288924,147238,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ MIN),2.7,NBA,2026-05-09 02:30:00+00:00,1.0,3
190288925,147238,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ MIN),2.7,NBA,2026-05-09 02:30:00+00:00,1.0,3
190288926,147238,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-09 02:30:00+00:00,20.0,10
190288927,147238,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-09 02:30:00+00:00,10.0,10
190288928,147238,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ MIN),45.0,NBA,2026-05-09 02:30:00+00:00,5.0,10
190288929,147238,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ MIN),27.0,NBA,2026-05-09 02:30:00+00:00,3.0,10
190288930,147238,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ MIN),9.0,NBA,2026-05-09 02:30:00+00:00,1.0,10
190288931,147238,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ MIN),13.5,NBA,2026-05-09 02:30:00+00:00,5.0,3
190288932,147238,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-09 02:30:00+00:00,2.0,3
190288933,147238,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-09 02:30:00+00:00,2.0,3
190288934,147238,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ MIN),5.4,NBA,2026-05-09 02:30:00+00:00,2.0,3
190288935,147238,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ MIN),9.0,NBA,2026-05-09 02:30:00+00:00,2.0,5
190288936,147238,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ MIN),18.0,NBA,2026-05-09 02:30:00+00:00,2.0,10
190288937,147238,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ MIN),13.5,NBA,2026-05-09 02:30:00+00:00,5.0,3
190288938,147238,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ MIN),22.5,NBA,2026-05-09 02:30:00+00:00,5.0,5
190288939,147238,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ MIN),45.0,NBA,2026-05-09 02:30:00+00:00,5.0,10
190288940,147238,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ MIN),45.0,NBA,2026-05-09 02:30:00+00:00,10.0,5
190288941,147238,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ MIN),27.0,NBA,2026-05-09 02:30:00+00:00,10.0,3
190288942,147238,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ MIN),54.0,NBA,2026-05-09 02:30:00+00:00,20.0,3
190288943,147238,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ MIN),225.0,NBA,2026-05-09 02:30:00+00:00,50.0,5
190288944,147238,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ MIN),135.0,NBA,2026-05-09 02:30:00+00:00,50.0,3
190288945,147238,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ MIN),300.0,NBA,2026-05-09 02:30:00+00:00,109.0,3
190288946,147238,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ MIN),450.0,NBA,2026-05-09 02:30:00+00:00,162.0,3
190288947,147238,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ MIN),1500.0,NBA,2026-05-09 02:30:00+00:00,530.0,3
190288948,147238,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ MIN)",3000.0,NBA,2026-05-09 02:30:00+00:00,1060.0,3
190288949,147238,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ MIN)",15000.0,NBA,2026-05-09 02:30:00+00:00,5300.0,3
190288950,147238,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ MIN)",30000.0,NBA,2026-05-09 02:30:00+00:00,10600.0,3
190288951,147238,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ MIN),72.0,NBA,2026-05-09 02:30:00+00:00,20.0,4
190288952,147238,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-09 02:30:00+00:00,10.0,10
190288953,147238,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ MIN),9.0,NBA,2026-05-09 02:30:00+00:00,1.0,10
190288954,147238,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ MIN),27.0,NBA,2026-05-09 02:30:00+00:00,3.0,10
190288955,147238,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ MIN),45.0,NBA,2026-05-09 02:30:00+00:00,5.0,10
190288956,147238,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ MIN)",20000.0,NBA,2026-05-09 02:30:00+00:00,5300.0,4
190288957,147238,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ MIN)",4000.0,NBA,2026-05-09 02:30:00+00:00,1060.0,4
190288958,147238,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ MIN),2000.0,NBA,2026-05-09 02:30:00+00:00,530.0,4
190288959,147238,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ MIN),400.0,NBA,2026-05-09 02:30:00+00:00,109.0,4
190288960,147238,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-09 02:30:00+00:00,50.0,4
190288961,147238,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ MIN),72.0,NBA,2026-05-09 02:30:00+00:00,20.0,4
190288962,147238,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ MIN),36.0,NBA,2026-05-09 02:30:00+00:00,10.0,4
190288963,147238,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ MIN),450.0,NBA,2026-05-09 02:30:00+00:00,50.0,10
190288964,147238,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ MIN),9.0,NBA,2026-05-09 02:30:00+00:00,1.0,10
190288965,147238,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ MIN),45.0,NBA,2026-05-09 02:30:00+00:00,5.0,10
190288966,147238,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ MIN),600.0,NBA,2026-05-09 02:30:00+00:00,109.0,6
190288967,147238,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ MIN),18.0,NBA,2026-05-09 02:30:00+00:00,2.0,10
190288968,147238,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-09 02:30:00+00:00,20.0,10
190288969,147238,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-09 02:30:00+00:00,10.0,10
190288970,147238,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ MIN),90.0,NBA,2026-05-09 02:30:00+00:00,5.0,20
190288971,147238,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ MIN),180.0,NBA,2026-05-09 02:30:00+00:00,10.0,20
190288972,147238,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ MIN),360.0,NBA,2026-05-09 02:30:00+00:00,20.0,20
190288973,147238,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ MIN),36.0,NBA,2026-05-09 02:30:00+00:00,2.0,20
190288974,147238,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ MIN),18.0,NBA,2026-05-09 02:30:00+00:00,1.0,20
190288975,147238,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ MIN),4000.0,NBA,2026-05-09 02:30:00+00:00,1060.0,4
190288976,147238,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ MIN),4000.0,NBA,2026-05-09 02:30:00+00:00,1060.0,4
190288977,147238,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ MIN),1000.0,NBA,2026-05-09 02:30:00+00:00,267.0,4
190288978,147238,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ MIN),460.0,NBA,2026-05-09 02:30:00+00:00,100.0,5
190288979,147238,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAS @ MIN),5700.0,NBA,2026-05-09 02:30:00+00:00,1500.0,4
190288980,147238,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS @ MIN),100.0,NBA,2026-05-09 02:30:00+00:00,10.0,11
190288981,147238,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ MIN),20.0,NBA,2026-05-09 02:30:00+00:00,1.0,23
190288982,147238,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS @ MIN),300.0,NBA,2026-05-09 02:30:00+00:00,85.0,4
190288983,147238,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS @ MIN),110.0,NBA,2026-05-09 02:30:00+00:00,25.0,5
190288999,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-08 23:00:00+00:00,20.0,3
190289000,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ PHI),135.0,NBA,2026-05-08 23:00:00+00:00,50.0,3
190289001,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-08 23:00:00+00:00,10.0,3
190289002,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-08 23:00:00+00:00,5.0,3
190289003,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ PHI),2.7,NBA,2026-05-08 23:00:00+00:00,1.0,3
190289004,147235,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ PHI)",20000.0,NBA,2026-05-08 23:00:00+00:00,5300.0,4
190289005,147235,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ PHI)",4000.0,NBA,2026-05-08 23:00:00+00:00,1060.0,4
190289006,147235,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ PHI),2000.0,NBA,2026-05-08 23:00:00+00:00,530.0,4
190289007,147235,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ PHI),600.0,NBA,2026-05-08 23:00:00+00:00,162.0,4
190289008,147235,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ PHI),400.0,NBA,2026-05-08 23:00:00+00:00,109.0,4
190289009,147235,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ PHI),180.0,NBA,2026-05-08 23:00:00+00:00,50.0,4
190289010,147235,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),360.0,NBA,2026-05-08 23:00:00+00:00,20.0,20
190289011,147235,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),180.0,NBA,2026-05-08 23:00:00+00:00,20.0,10
190289012,147235,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2026-05-08 23:00:00+00:00,20.0,4
190289013,147235,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2026-05-08 23:00:00+00:00,20.0,4
190289014,147235,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),180.0,NBA,2026-05-08 23:00:00+00:00,10.0,20
190289015,147235,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,10.0,10
190289016,147235,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,10.0,10
190289017,147235,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,10.0,4
190289018,147235,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,10.0,4
190289019,147235,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,10.0,4
190289020,147235,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,5.0,20
190289021,147235,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,5.0,20
190289022,147235,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190289023,147235,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190289024,147235,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190289025,147235,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,2.0,20
190289026,147235,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,2.0,20
190289027,147235,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),18.0,NBA,2026-05-08 23:00:00+00:00,2.0,10
190289028,147235,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),18.0,NBA,2026-05-08 23:00:00+00:00,2.0,10
190289029,147235,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ PHI),18.0,NBA,2026-05-08 23:00:00+00:00,2.0,10
190289030,147235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),18.0,NBA,2026-05-08 23:00:00+00:00,1.0,20
190289031,147235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),18.0,NBA,2026-05-08 23:00:00+00:00,1.0,20
190289032,147235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2026-05-08 23:00:00+00:00,1.0,10
190289033,147235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2026-05-08 23:00:00+00:00,1.0,10
190289034,147235,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2026-05-08 23:00:00+00:00,1.0,10
190289035,147235,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ PHI),180.0,NBA,2026-05-08 23:00:00+00:00,50.0,4
190289036,147235,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2026-05-08 23:00:00+00:00,20.0,4
190289037,147235,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,10.0,10
190289038,147235,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190289039,147235,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ PHI),27.0,NBA,2026-05-08 23:00:00+00:00,3.0,10
190289040,147235,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2026-05-08 23:00:00+00:00,1.0,10
190289041,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,10.0,5
190289042,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-08 23:00:00+00:00,5.0,5
190289043,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-08 23:00:00+00:00,5.0,3
190289044,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2026-05-08 23:00:00+00:00,2.0,5
190289045,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2026-05-08 23:00:00+00:00,2.0,3
190289046,147235,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ PHI),4.5,NBA,2026-05-08 23:00:00+00:00,1.0,5
190289047,147235,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ PHI)",30000.0,NBA,2026-05-08 23:00:00+00:00,10600.0,3
190289048,147235,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ PHI)",15000.0,NBA,2026-05-08 23:00:00+00:00,5300.0,3
190289049,147235,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ PHI)",3000.0,NBA,2026-05-08 23:00:00+00:00,1060.0,3
190289050,147235,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ PHI),1500.0,NBA,2026-05-08 23:00:00+00:00,530.0,3
190289051,147235,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ PHI),450.0,NBA,2026-05-08 23:00:00+00:00,162.0,3
190289052,147235,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHI),300.0,NBA,2026-05-08 23:00:00+00:00,109.0,3
190289053,147235,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHI),300.0,NBA,2026-05-08 23:00:00+00:00,109.0,3
190289054,147235,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ PHI),225.0,NBA,2026-05-08 23:00:00+00:00,50.0,5
190289055,147235,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ PHI),135.0,NBA,2026-05-08 23:00:00+00:00,50.0,3
190289056,147235,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,20.0,5
190289057,147235,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,20.0,5
190289058,147235,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-08 23:00:00+00:00,20.0,3
190289059,147235,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-08 23:00:00+00:00,20.0,3
190289060,147235,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-08 23:00:00+00:00,20.0,3
190289061,147235,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ PHI),90.0,NBA,2026-05-08 23:00:00+00:00,10.0,10
190289062,147235,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,10.0,5
190289063,147235,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,10.0,5
190289064,147235,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-08 23:00:00+00:00,10.0,3
190289065,147235,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-08 23:00:00+00:00,10.0,3
190289066,147235,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-08 23:00:00+00:00,10.0,3
190289067,147235,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190289068,147235,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHI),45.0,NBA,2026-05-08 23:00:00+00:00,5.0,10
190289069,147235,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-08 23:00:00+00:00,5.0,5
190289070,147235,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-08 23:00:00+00:00,5.0,5
190289071,147235,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-08 23:00:00+00:00,5.0,5
190289072,147235,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-08 23:00:00+00:00,5.0,3
190289073,147235,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-08 23:00:00+00:00,5.0,3
190289074,147235,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-08 23:00:00+00:00,5.0,3
190289075,147235,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,2.0,20
190289076,147235,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHI),36.0,NBA,2026-05-08 23:00:00+00:00,2.0,20
