contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187872210,141662,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-02-05 00:00:00+00:00,5.0,3
187872211,141662,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-02-05 00:00:00+00:00,3.0,10
187872212,141662,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-02-05 00:00:00+00:00,3.0,10
187872213,141662,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-02-05 00:00:00+00:00,3.0,10
187872214,141662,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-02-05 00:00:00+00:00,20.0,10
187872215,141662,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-02-05 00:00:00+00:00,20.0,10
187872216,141662,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-02-05 00:00:00+00:00,20.0,10
187872217,141662,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-02-05 00:00:00+00:00,20.0,5
187872218,141662,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872219,141662,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872220,141662,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872221,141662,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872222,141662,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872223,141662,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872224,141662,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872225,141662,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872226,141662,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872227,141662,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872228,141662,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872229,141662,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872230,141662,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-02-05 00:00:00+00:00,10.0,5
187872231,141662,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872232,141662,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872233,141662,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872234,141662,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872235,141662,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872236,141662,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872237,141662,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-02-05 00:00:00+00:00,1.0,3
187872238,141662,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-02-05 00:00:00+00:00,1.0,3
187872239,141662,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-02-05 00:00:00+00:00,1.0,3
187872240,141662,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-02-05 00:00:00+00:00,109.0,6
187872241,141662,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,4
187872242,141662,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,4
187872243,141662,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,4
187872244,141662,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-02-05 00:00:00+00:00,2120.0,3
187872245,141662,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-02-05 00:00:00+00:00,2120.0,3
187872246,141662,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-02-05 00:00:00+00:00,2120.0,5
187872247,141662,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-02-05 00:00:00+00:00,2120.0,5
187872248,141662,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-02-05 00:00:00+00:00,2120.0,4
187872249,141662,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-02-05 00:00:00+00:00,2120.0,4
187872250,141662,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-02-05 00:00:00+00:00,50.0,4
187872251,141662,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-02-05 00:00:00+00:00,20.0,4
187872252,141662,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872253,141662,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872254,141662,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-02-05 00:00:00+00:00,3.0,10
187872255,141662,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-02-05 00:00:00+00:00,3.0,4
187872256,141662,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872257,141662,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-02-05 00:00:00+00:00,50.0,3
187872258,141662,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872259,141662,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-02-05 00:00:00+00:00,10.0,5
187872260,141662,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872261,141662,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872262,141662,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872263,141662,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-02-05 00:00:00+00:00,109.0,5
187872264,141662,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-02-05 00:00:00+00:00,10.0,11
187872265,141662,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-02-05 00:00:00+00:00,25.0,11
187872266,141662,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-02-05 00:00:00+00:00,50.0,11
187872267,141662,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-02-05 00:00:00+00:00,5.0,11
187872268,141662,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-02-05 00:00:00+00:00,3.0,11
187872269,141662,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-02-05 00:00:00+00:00,1.0,11
187872270,141662,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-02-05 00:00:00+00:00,25.0,22
187872271,141662,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-05 00:00:00+00:00,50.0,22
187872272,141662,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-02-05 00:00:00+00:00,26200.0,4
187872273,141662,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-05 00:00:00+00:00,1060.0,4
187872274,141662,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-02-05 00:00:00+00:00,5300.0,4
187872275,141662,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-05 00:00:00+00:00,267.0,4
187872276,141662,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-05 00:00:00+00:00,100.0,5
187872277,141662,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-02-05 00:00:00+00:00,26200.0,3
187872278,141662,0.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-02-05 00:00:00+00:00,1570.0,3
187872280,141665,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872281,141665,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872282,141665,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872283,141665,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872284,141665,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872286,141664,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-05 00:00:00+00:00,1.0,31
187872287,141664,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-05 00:00:00+00:00,5.0,31
187872288,141664,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-05 00:00:00+00:00,3.0,23
187872289,141664,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-02-05 00:00:00+00:00,5.0,23
187872290,141664,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-05 00:00:00+00:00,1.0,23
187872291,141664,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872292,141664,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-05 00:00:00+00:00,100.0,5
187872293,141664,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-05 00:00:00+00:00,3.0,23
187872294,141664,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-05 00:00:00+00:00,1.0,23
187872295,141664,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-05 00:00:00+00:00,1.0,23
187872296,141664,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-02-05 00:00:00+00:00,85.0,4
187872297,141664,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-02-05 00:00:00+00:00,25.0,5
187872298,141664,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-05 00:00:00+00:00,0.1,297
187872307,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872308,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ NYK),135.0,NBA,2026-02-05 00:00:00+00:00,50.0,3
187872309,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872310,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2026-02-05 00:00:00+00:00,5.0,3
187872311,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ NYK),2.7,NBA,2026-02-05 00:00:00+00:00,1.0,3
187872312,141634,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ NYK)",20000.0,NBA,2026-02-05 00:00:00+00:00,5300.0,4
187872313,141634,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ NYK)",4000.0,NBA,2026-02-05 00:00:00+00:00,1060.0,4
187872314,141634,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ NYK),2000.0,NBA,2026-02-05 00:00:00+00:00,530.0,4
187872315,141634,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ NYK),600.0,NBA,2026-02-05 00:00:00+00:00,162.0,4
187872316,141634,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ NYK),400.0,NBA,2026-02-05 00:00:00+00:00,109.0,4
187872317,141634,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ NYK),180.0,NBA,2026-02-05 00:00:00+00:00,50.0,4
187872318,141634,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),360.0,NBA,2026-02-05 00:00:00+00:00,20.0,20
187872319,141634,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),180.0,NBA,2026-02-05 00:00:00+00:00,20.0,10
187872320,141634,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2026-02-05 00:00:00+00:00,20.0,4
187872321,141634,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2026-02-05 00:00:00+00:00,20.0,4
187872322,141634,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),180.0,NBA,2026-02-05 00:00:00+00:00,10.0,20
187872323,141634,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872324,141634,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872325,141634,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,10.0,4
187872326,141634,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,10.0,4
187872327,141634,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,10.0,4
187872328,141634,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,5.0,20
187872329,141634,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,5.0,20
187872330,141634,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872331,141634,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872332,141634,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872333,141634,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,2.0,20
187872334,141634,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,2.0,20
187872335,141634,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872336,141634,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872337,141634,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872338,141634,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,1.0,20
187872339,141634,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,1.0,20
187872340,141634,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872341,141634,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872342,141634,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872343,141634,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ NYK),180.0,NBA,2026-02-05 00:00:00+00:00,50.0,4
187872344,141634,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2026-02-05 00:00:00+00:00,20.0,4
187872345,141634,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872346,141634,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872347,141634,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ NYK),27.0,NBA,2026-02-05 00:00:00+00:00,3.0,10
187872348,141634,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872349,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,10.0,5
187872350,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2026-02-05 00:00:00+00:00,5.0,5
187872351,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2026-02-05 00:00:00+00:00,5.0,3
187872352,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872353,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872354,141634,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ NYK),4.5,NBA,2026-02-05 00:00:00+00:00,1.0,5
187872355,141634,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ NYK)",30000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,3
187872356,141634,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ NYK)",15000.0,NBA,2026-02-05 00:00:00+00:00,5300.0,3
187872357,141634,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ NYK)",3000.0,NBA,2026-02-05 00:00:00+00:00,1060.0,3
187872358,141634,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ NYK),1500.0,NBA,2026-02-05 00:00:00+00:00,530.0,3
187872359,141634,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ NYK),450.0,NBA,2026-02-05 00:00:00+00:00,162.0,3
187872360,141634,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ NYK),300.0,NBA,2026-02-05 00:00:00+00:00,109.0,3
187872361,141634,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ NYK),300.0,NBA,2026-02-05 00:00:00+00:00,109.0,3
187872362,141634,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ NYK),225.0,NBA,2026-02-05 00:00:00+00:00,50.0,5
187872363,141634,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ NYK),135.0,NBA,2026-02-05 00:00:00+00:00,50.0,3
187872364,141634,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,20.0,5
187872365,141634,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,20.0,5
187872366,141634,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872367,141634,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872368,141634,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ NYK),54.0,NBA,2026-02-05 00:00:00+00:00,20.0,3
187872369,141634,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872370,141634,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,10.0,5
187872371,141634,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,10.0,5
187872372,141634,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872373,141634,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872374,141634,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ NYK),27.0,NBA,2026-02-05 00:00:00+00:00,10.0,3
187872375,141634,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872376,141634,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872377,141634,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2026-02-05 00:00:00+00:00,5.0,5
187872378,141634,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2026-02-05 00:00:00+00:00,5.0,5
187872379,141634,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ NYK),22.5,NBA,2026-02-05 00:00:00+00:00,5.0,5
187872380,141634,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2026-02-05 00:00:00+00:00,5.0,3
187872381,141634,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2026-02-05 00:00:00+00:00,5.0,3
187872382,141634,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ NYK),13.5,NBA,2026-02-05 00:00:00+00:00,5.0,3
187872383,141634,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,2.0,20
187872384,141634,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ NYK),36.0,NBA,2026-02-05 00:00:00+00:00,2.0,20
187872385,141634,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872386,141634,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872387,141634,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ NYK),18.0,NBA,2026-02-05 00:00:00+00:00,2.0,10
187872388,141634,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872389,141634,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872390,141634,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,2.0,5
187872391,141634,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872392,141634,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872393,141634,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ NYK),5.4,NBA,2026-02-05 00:00:00+00:00,2.0,3
187872394,141634,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ NYK),9.0,NBA,2026-02-05 00:00:00+00:00,1.0,10
187872395,141634,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ NYK),4.5,NBA,2026-02-05 00:00:00+00:00,1.0,5
187872396,141634,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ NYK),2.7,NBA,2026-02-05 00:00:00+00:00,1.0,3
187872397,141634,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ NYK),2.7,NBA,2026-02-05 00:00:00+00:00,1.0,3
187872398,141634,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ NYK),600.0,NBA,2026-02-05 00:00:00+00:00,109.0,6
187872399,141634,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NYK)",40000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,4
187872400,141634,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NYK)",40000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,4
187872401,141634,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ NYK)",40000.0,NBA,2026-02-05 00:00:00+00:00,10600.0,4
187872402,141634,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ NYK),180.0,NBA,2026-02-05 00:00:00+00:00,50.0,4
187872403,141634,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ NYK),72.0,NBA,2026-02-05 00:00:00+00:00,20.0,4
187872404,141634,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ NYK),90.0,NBA,2026-02-05 00:00:00+00:00,10.0,10
187872405,141634,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ NYK),45.0,NBA,2026-02-05 00:00:00+00:00,5.0,10
187872406,141634,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ NYK),27.0,NBA,2026-02-05 00:00:00+00:00,3.0,10
187872407,141634,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ NYK),10.8,NBA,2026-02-05 00:00:00+00:00,3.0,4
