contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160041313,103622,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041314,103622,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041315,103622,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041316,103622,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041317,103622,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041318,103622,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041319,103622,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041320,103622,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041321,103622,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041322,103622,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041323,103622,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041324,103622,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041325,103622,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041326,103622,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041327,103622,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041328,103622,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041329,103622,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041330,103622,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041331,103622,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041332,103622,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041333,103622,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-28 23:30:00+00:00,50.0,5
160041334,103622,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-28 23:30:00+00:00,50.0,5
160041335,103622,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,4
160041336,103622,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,4
160041337,103622,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,4
160041338,103622,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-28 23:30:00+00:00,1060.0,3
160041339,103622,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-28 23:30:00+00:00,530.0,4
160041340,103622,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-28 23:30:00+00:00,1060.0,4
160041341,103622,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041342,103622,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041343,103622,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041344,103622,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041345,103622,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041346,103622,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041347,103622,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041348,103622,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,1.0,50
160041349,103622,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,1.0,50
160041350,103622,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,1.0,50
160041351,103622,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041352,103622,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041353,103622,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041354,103622,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041355,103622,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-28 23:30:00+00:00,1.0,5
160041356,103622,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-28 23:30:00+00:00,50.0,10
160041357,103622,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-28 23:30:00+00:00,50.0,10
160041358,103622,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-03-28 23:30:00+00:00,50.0,10
160041359,103622,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,4
160041360,103622,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,3
160041361,103622,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,5.0,20
160041362,103622,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,5.0,20
160041363,103622,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,5.0,20
160041364,103622,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-28 23:30:00+00:00,5.0,20
160041365,103622,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-28 23:30:00+00:00,20.0,20
160041366,103622,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-28 23:30:00+00:00,20.0,20
160041367,103622,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041368,103622,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041369,103622,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,2.0,10
160041370,103622,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041371,103622,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041372,103622,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-28 23:30:00+00:00,2.0,20
160041373,103622,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-28 23:30:00+00:00,2.0,40
160041374,103622,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-28 23:30:00+00:00,2.0,40
160041375,103622,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-28 23:30:00+00:00,162.0,4
160041376,103622,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-28 23:30:00+00:00,162.0,5
160041377,103622,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-28 23:30:00+00:00,162.0,3
160041378,103622,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-28 23:30:00+00:00,162.0,3
160041379,103622,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,3
160041380,103622,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,10.0,20
160041381,103622,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-28 23:30:00+00:00,10.0,20
160041382,103622,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041383,103622,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041384,103622,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-28 23:30:00+00:00,1.0,20
160041385,103622,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041386,103622,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041387,103622,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041388,103622,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-28 23:30:00+00:00,1.0,40
160041389,103622,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-28 23:30:00+00:00,1.0,40
160041390,103622,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-28 23:30:00+00:00,50.0,10
160041391,103622,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041392,103622,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041393,103622,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041394,103622,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041395,103622,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041396,103622,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-28 23:30:00+00:00,5.0,5
160041397,103622,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041398,103622,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041399,103622,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-28 23:30:00+00:00,5.0,3
160041400,103622,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-28 23:30:00+00:00,3.0,10
160041401,103622,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-28 23:30:00+00:00,3.0,10
160041402,103622,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-28 23:30:00+00:00,3.0,10
160041403,103622,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041404,103622,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041405,103622,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,20.0,10
160041406,103622,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-28 23:30:00+00:00,20.0,5
160041407,103622,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041408,103622,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041409,103622,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041410,103622,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041411,103622,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041412,103622,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041413,103622,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041414,103622,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041415,103622,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041416,103622,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041417,103622,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041418,103622,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041419,103622,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041420,103622,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041421,103622,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041422,103622,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041423,103622,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041424,103622,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041425,103622,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041426,103622,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041427,103622,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041428,103622,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-03-28 23:30:00+00:00,1.0,3
160041429,103622,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-03-28 23:30:00+00:00,109.0,6
160041430,103622,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,4
160041431,103622,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,4
160041432,103622,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-28 23:30:00+00:00,10600.0,4
160041433,103622,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-28 23:30:00+00:00,2120.0,3
160041434,103622,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-28 23:30:00+00:00,2120.0,3
160041435,103622,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-28 23:30:00+00:00,2120.0,5
160041436,103622,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-03-28 23:30:00+00:00,2120.0,5
160041437,103622,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-28 23:30:00+00:00,2120.0,4
160041438,103622,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-03-28 23:30:00+00:00,2120.0,4
160041439,103622,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-03-28 23:30:00+00:00,50.0,4
160041440,103622,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-03-28 23:30:00+00:00,20.0,4
160041441,103622,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-03-28 23:30:00+00:00,10.0,10
160041442,103622,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-03-28 23:30:00+00:00,5.0,10
160041443,103622,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-03-28 23:30:00+00:00,3.0,10
160041444,103622,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-03-28 23:30:00+00:00,3.0,4
160041445,103622,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-03-28 23:30:00+00:00,1.0,10
160041446,103622,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-03-28 23:30:00+00:00,50.0,3
160041447,103622,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-03-28 23:30:00+00:00,20.0,3
160041448,103622,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-03-28 23:30:00+00:00,10.0,5
160041449,103622,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-03-28 23:30:00+00:00,10.0,3
160041450,103622,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-03-28 23:30:00+00:00,2.0,5
160041451,103622,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-03-28 23:30:00+00:00,2.0,3
160041452,103622,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-03-28 23:30:00+00:00,109.0,5
160041453,103622,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,10.0,11
160041454,103622,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-03-28 23:30:00+00:00,25.0,11
160041455,103622,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-03-28 23:30:00+00:00,50.0,11
160041456,103622,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-03-28 23:30:00+00:00,5.0,11
160041457,103622,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-03-28 23:30:00+00:00,3.0,11
160041458,103622,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-03-28 23:30:00+00:00,1.0,11
160041459,103622,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-03-28 23:30:00+00:00,25.0,22
160041460,103622,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-03-28 23:30:00+00:00,50.0,22
160041461,103622,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-28 23:30:00+00:00,26200.0,4
160041462,103622,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-28 23:30:00+00:00,1060.0,4
160041463,103622,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-03-28 23:30:00+00:00,5300.0,4
160041464,103622,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-28 23:30:00+00:00,267.0,4
160041465,103622,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-03-28 23:30:00+00:00,100.0,5
160041466,103622,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-28 23:30:00+00:00,26200.0,3
160041467,103622,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-28 23:30:00+00:00,5.55,3
160041468,103622,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041469,103622,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041470,103622,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-03-28 23:30:00+00:00,4.0,3
160041471,103622,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-03-28 23:30:00+00:00,1258.0,4
160041503,103622,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-28 23:30:00+00:00,50.0,11
160041504,103622,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041505,103622,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041506,103622,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-28 23:30:00+00:00,2.0,59
160041507,103622,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-03-28 23:30:00+00:00,5.0,35
160041508,103622,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-28 23:30:00+00:00,50.0,10
160041509,103622,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-03-28 23:30:00+00:00,10.0,35
160041510,103622,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041511,103622,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041512,103622,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,10.0,11
160041513,103622,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041514,103622,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2024-03-28 23:30:00+00:00,1.0,39
160041515,103622,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-28 23:30:00+00:00,1.0,31
160041516,103622,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-28 23:30:00+00:00,5.0,31
160041517,103622,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-28 23:30:00+00:00,25.0,31
160041518,103622,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041519,103622,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041520,103622,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-28 23:30:00+00:00,5.0,23
160041521,103622,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-03-28 23:30:00+00:00,25.0,11
160041522,103622,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-28 23:30:00+00:00,250.0,11
160041523,103622,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041524,103622,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-28 23:30:00+00:00,100.0,11
160041525,103622,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.1,297
160041526,103622,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.1,297
160041527,103622,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.25,118
160041528,103622,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.25,118
160041529,103622,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.5,59
160041530,103622,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,0.5,59
160041531,103622,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,1.0,29
160041532,103622,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,1.0,29
160041533,103622,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-28 23:30:00+00:00,2.0,14
160041534,103622,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-28 23:30:00+00:00,0.25,237
160041535,103622,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-28 23:30:00+00:00,0.5,118
160041536,103622,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-28 23:30:00+00:00,1.0,59
160041537,103622,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-28 23:30:00+00:00,1.0,118
160041538,103622,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-28 23:30:00+00:00,3.0,39
160041539,103622,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-03-28 23:30:00+00:00,4.0,74
160041540,103622,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-28 23:30:00+00:00,0.1,178
160041541,103622,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-28 23:30:00+00:00,0.25,71
160041542,103622,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-28 23:30:00+00:00,1.0,17
160041543,103622,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],30.0,NBA,2024-03-28 23:30:00+00:00,5.0,7
160041544,103622,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,1.0,35
160041545,103622,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,1.0,35
160041546,103622,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,0.5,71
160041547,103622,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,0.5,71
