contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159911530,103372,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs MIL)",40000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,4
159911531,103372,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs MIL)",40000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,4
159911532,103372,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs MIL)",40000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,4
159911533,103372,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs MIL),180.0,NBA,2024-03-24 23:00:00+00:00,50.0,4
159911534,103372,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs MIL),72.0,NBA,2024-03-24 23:00:00+00:00,20.0,4
159911535,103372,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs MIL),90.0,NBA,2024-03-24 23:00:00+00:00,10.0,10
159911536,103372,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs MIL),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911537,103372,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs MIL),27.0,NBA,2024-03-24 23:00:00+00:00,3.0,10
159911538,103372,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs MIL),10.8,NBA,2024-03-24 23:00:00+00:00,3.0,4
159911539,103372,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs MIL),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911540,103372,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs MIL),135.0,NBA,2024-03-24 23:00:00+00:00,50.0,3
159911541,103372,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs MIL),54.0,NBA,2024-03-24 23:00:00+00:00,20.0,3
159911542,103372,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs MIL),45.0,NBA,2024-03-24 23:00:00+00:00,10.0,5
159911543,103372,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs MIL),27.0,NBA,2024-03-24 23:00:00+00:00,10.0,3
159911544,103372,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs MIL),9.0,NBA,2024-03-24 23:00:00+00:00,2.0,5
159911545,103372,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs MIL),5.4,NBA,2024-03-24 23:00:00+00:00,2.0,3
159911546,103372,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs MIL),500.0,NBA,2024-03-24 23:00:00+00:00,109.0,5
159911547,103372,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs MIL),100.0,NBA,2024-03-24 23:00:00+00:00,10.0,11
159911548,103372,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs MIL),250.0,NBA,2024-03-24 23:00:00+00:00,25.0,11
159911549,103372,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs MIL),500.0,NBA,2024-03-24 23:00:00+00:00,50.0,11
159911550,103372,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs MIL),50.0,NBA,2024-03-24 23:00:00+00:00,5.0,11
159911551,103372,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs MIL),30.0,NBA,2024-03-24 23:00:00+00:00,3.0,11
159911552,103372,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs MIL),10.0,NBA,2024-03-24 23:00:00+00:00,1.0,11
159911553,103372,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs MIL),500.0,NBA,2024-03-24 23:00:00+00:00,25.0,22
159911554,103372,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs MIL),1000.0,NBA,2024-03-24 23:00:00+00:00,50.0,22
159911555,103372,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs MIL),4000.0,NBA,2024-03-24 23:00:00+00:00,1060.0,4
159911556,103372,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC vs MIL),1000.0,NBA,2024-03-24 23:00:00+00:00,267.0,4
159911557,103372,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs MIL)",1500.0,NBA,2024-03-24 23:00:00+00:00,408.0,4
159911558,103372,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (OKC vs MIL),15.0,NBA,2024-03-24 23:00:00+00:00,5.55,3
159911559,103372,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs MIL),10.99,NBA,2024-03-24 23:00:00+00:00,4.0,3
159911560,103372,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs MIL),10.99,NBA,2024-03-24 23:00:00+00:00,4.0,3
159911561,103372,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs MIL),10.99,NBA,2024-03-24 23:00:00+00:00,4.0,3
159911562,103372,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (OKC vs MIL),22.0,NBA,2024-03-24 23:00:00+00:00,8.0,3
159911563,103372,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (OKC vs MIL),444.0,NBA,2024-03-24 23:00:00+00:00,161.0,3
159911564,103372,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (OKC vs MIL),555.0,NBA,2024-03-24 23:00:00+00:00,201.0,3
159911565,103373,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-24 23:00:00+00:00,20.0,3
159911566,103373,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-24 23:00:00+00:00,50.0,3
159911567,103373,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-24 23:00:00+00:00,10.0,3
159911568,103373,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-24 23:00:00+00:00,5.0,3
159911569,103373,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-24 23:00:00+00:00,1.0,3
159911570,103373,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-24 23:00:00+00:00,5300.0,4
159911571,103373,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-24 23:00:00+00:00,1060.0,4
159911572,103373,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-24 23:00:00+00:00,530.0,4
159911573,103373,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-24 23:00:00+00:00,162.0,4
159911574,103373,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-24 23:00:00+00:00,109.0,4
159911575,103373,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-24 23:00:00+00:00,50.0,4
159911576,103373,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-24 23:00:00+00:00,20.0,20
159911577,103373,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-24 23:00:00+00:00,20.0,10
159911578,103373,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-24 23:00:00+00:00,20.0,4
159911579,103373,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-24 23:00:00+00:00,20.0,4
159911580,103373,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-24 23:00:00+00:00,10.0,20
159911581,103373,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-24 23:00:00+00:00,10.0,10
159911582,103373,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-24 23:00:00+00:00,10.0,10
159911583,103373,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-24 23:00:00+00:00,10.0,4
159911584,103373,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-24 23:00:00+00:00,10.0,4
159911585,103373,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-24 23:00:00+00:00,10.0,4
159911586,103373,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-24 23:00:00+00:00,5.0,20
159911587,103373,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-24 23:00:00+00:00,5.0,20
159911588,103373,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911589,103373,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911590,103373,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911591,103373,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-24 23:00:00+00:00,2.0,20
159911592,103373,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-24 23:00:00+00:00,2.0,20
159911593,103373,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-24 23:00:00+00:00,2.0,10
159911594,103373,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-24 23:00:00+00:00,2.0,10
159911595,103373,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-24 23:00:00+00:00,2.0,10
159911596,103373,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-24 23:00:00+00:00,1.0,20
159911597,103373,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-24 23:00:00+00:00,1.0,20
159911598,103373,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911599,103373,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911600,103373,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911601,103373,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-24 23:00:00+00:00,50.0,4
159911602,103373,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-24 23:00:00+00:00,20.0,4
159911603,103373,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-24 23:00:00+00:00,10.0,10
159911604,103373,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911605,103373,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-24 23:00:00+00:00,3.0,10
159911606,103373,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911607,103373,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-24 23:00:00+00:00,10.0,5
159911608,103373,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-24 23:00:00+00:00,5.0,5
159911609,103373,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-24 23:00:00+00:00,5.0,3
159911610,103373,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-24 23:00:00+00:00,2.0,5
159911611,103373,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-24 23:00:00+00:00,2.0,3
159911612,103373,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-24 23:00:00+00:00,1.0,5
159911613,103373,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,3
159911614,103373,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-24 23:00:00+00:00,5300.0,3
159911615,103373,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-24 23:00:00+00:00,1060.0,3
159911616,103373,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-24 23:00:00+00:00,530.0,3
159911617,103373,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-24 23:00:00+00:00,162.0,3
159911618,103373,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-24 23:00:00+00:00,109.0,3
159911619,103373,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-24 23:00:00+00:00,109.0,3
159911620,103373,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-24 23:00:00+00:00,50.0,5
159911621,103373,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-24 23:00:00+00:00,50.0,3
159911622,103373,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-24 23:00:00+00:00,20.0,5
159911623,103373,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-24 23:00:00+00:00,20.0,5
159911624,103373,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-24 23:00:00+00:00,20.0,3
159911625,103373,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-24 23:00:00+00:00,20.0,3
159911626,103373,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-24 23:00:00+00:00,20.0,3
159911627,103373,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-24 23:00:00+00:00,10.0,10
159911628,103373,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-24 23:00:00+00:00,10.0,5
159911629,103373,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-24 23:00:00+00:00,10.0,5
159911630,103373,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-24 23:00:00+00:00,10.0,3
159911631,103373,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-24 23:00:00+00:00,10.0,3
159911632,103373,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-24 23:00:00+00:00,10.0,3
159911633,103373,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911634,103373,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911635,103373,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-24 23:00:00+00:00,5.0,5
159911636,103373,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-24 23:00:00+00:00,5.0,5
159911637,103373,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-24 23:00:00+00:00,5.0,5
159911638,103373,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-24 23:00:00+00:00,5.0,3
159911639,103373,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-24 23:00:00+00:00,5.0,3
159911641,103373,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-24 23:00:00+00:00,2.0,20
159911642,103373,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-24 23:00:00+00:00,2.0,20
159911643,103373,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-24 23:00:00+00:00,2.0,10
159911644,103373,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-24 23:00:00+00:00,2.0,10
159911645,103373,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-24 23:00:00+00:00,2.0,10
159911646,103373,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-24 23:00:00+00:00,2.0,5
159911647,103373,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-24 23:00:00+00:00,2.0,5
159911648,103373,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-24 23:00:00+00:00,2.0,5
159911649,103373,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-24 23:00:00+00:00,2.0,3
159911650,103373,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-24 23:00:00+00:00,2.0,3
159911651,103373,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-24 23:00:00+00:00,2.0,3
159911652,103373,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911653,103373,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-24 23:00:00+00:00,1.0,5
159911654,103373,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-24 23:00:00+00:00,1.0,3
159911655,103373,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-24 23:00:00+00:00,1.0,3
159911656,103373,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-24 23:00:00+00:00,109.0,6
159911657,103373,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,4
159911658,103373,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,4
159911659,103373,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-24 23:00:00+00:00,10600.0,4
159911660,103373,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-24 23:00:00+00:00,50.0,4
159911661,103373,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-24 23:00:00+00:00,20.0,4
159911662,103373,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-24 23:00:00+00:00,10.0,10
159911663,103373,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-24 23:00:00+00:00,5.0,10
159911664,103373,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-24 23:00:00+00:00,3.0,10
159911665,103373,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-24 23:00:00+00:00,3.0,4
159911666,103373,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-24 23:00:00+00:00,1.0,10
159911667,103373,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-24 23:00:00+00:00,50.0,3
159911668,103373,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-24 23:00:00+00:00,20.0,3
159911669,103373,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-24 23:00:00+00:00,10.0,5
159911670,103373,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-24 23:00:00+00:00,10.0,3
159911671,103373,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-24 23:00:00+00:00,2.0,5
159911672,103373,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-24 23:00:00+00:00,2.0,3
159911673,103373,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-24 23:00:00+00:00,109.0,5
159911674,103373,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-24 23:00:00+00:00,10.0,11
159911675,103373,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-24 23:00:00+00:00,25.0,11
159911676,103373,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-24 23:00:00+00:00,50.0,11
159911677,103373,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-24 23:00:00+00:00,5.0,11
159911678,103373,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-24 23:00:00+00:00,3.0,11
159911679,103373,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-24 23:00:00+00:00,1.0,11
159911680,103373,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-24 23:00:00+00:00,25.0,22
159911681,103373,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-24 23:00:00+00:00,50.0,22
159911682,103373,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-24 23:00:00+00:00,1060.0,4
159911683,103373,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-24 23:00:00+00:00,267.0,4
159911684,103373,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-24 23:00:00+00:00,408.0,4
159911685,103373,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-24 23:00:00+00:00,5.55,3
159911686,103373,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-24 23:00:00+00:00,4.0,3
159911687,103373,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-24 23:00:00+00:00,4.0,3
159911688,103373,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-24 23:00:00+00:00,4.0,3
159911689,103373,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-24 23:00:00+00:00,8.0,3
159911690,103373,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-24 23:00:00+00:00,161.0,3
159911691,103373,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-24 23:00:00+00:00,201.0,3
159911692,103374,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2024-03-25 02:00:00+00:00,20.0,3
159911693,103374,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2024-03-25 02:00:00+00:00,50.0,3
159911694,103374,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2024-03-25 02:00:00+00:00,10.0,3
159911695,103374,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2024-03-25 02:00:00+00:00,5.0,3
159911696,103374,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2024-03-25 02:00:00+00:00,1.0,3
159911697,103374,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs LAL)",20000.0,NBA,2024-03-25 02:00:00+00:00,5300.0,4
159911698,103374,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs LAL)",4000.0,NBA,2024-03-25 02:00:00+00:00,1060.0,4
159911699,103374,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs LAL),2000.0,NBA,2024-03-25 02:00:00+00:00,530.0,4
159911700,103374,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs LAL),600.0,NBA,2024-03-25 02:00:00+00:00,162.0,4
159911701,103374,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs LAL),400.0,NBA,2024-03-25 02:00:00+00:00,109.0,4
159911702,103374,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs LAL),180.0,NBA,2024-03-25 02:00:00+00:00,50.0,4
159911703,103374,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),360.0,NBA,2024-03-25 02:00:00+00:00,20.0,20
159911704,103374,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),180.0,NBA,2024-03-25 02:00:00+00:00,20.0,10
159911705,103374,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),72.0,NBA,2024-03-25 02:00:00+00:00,20.0,4
159911706,103374,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs LAL),72.0,NBA,2024-03-25 02:00:00+00:00,20.0,4
159911707,103374,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),180.0,NBA,2024-03-25 02:00:00+00:00,10.0,20
159911708,103374,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2024-03-25 02:00:00+00:00,10.0,10
159911709,103374,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2024-03-25 02:00:00+00:00,10.0,10
159911710,103374,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),36.0,NBA,2024-03-25 02:00:00+00:00,10.0,4
159911711,103374,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),36.0,NBA,2024-03-25 02:00:00+00:00,10.0,4
159911712,103374,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),36.0,NBA,2024-03-25 02:00:00+00:00,10.0,4
159911713,103374,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),90.0,NBA,2024-03-25 02:00:00+00:00,5.0,20
159911714,103374,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),90.0,NBA,2024-03-25 02:00:00+00:00,5.0,20
159911715,103374,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2024-03-25 02:00:00+00:00,5.0,10
159911716,103374,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2024-03-25 02:00:00+00:00,5.0,10
159911717,103374,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2024-03-25 02:00:00+00:00,5.0,10
159911718,103374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2024-03-25 02:00:00+00:00,2.0,20
159911719,103374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2024-03-25 02:00:00+00:00,2.0,20
159911720,103374,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2024-03-25 02:00:00+00:00,2.0,10
