contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192199607,150679,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ DAL),72.0,NBA,2026-07-12 23:00:00+00:00,20.0,4
192199608,150679,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ DAL),36.0,NBA,2026-07-12 23:00:00+00:00,10.0,4
192199609,150679,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ DAL),450.0,NBA,2026-07-12 23:00:00+00:00,50.0,10
192199610,150679,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ DAL),9.0,NBA,2026-07-12 23:00:00+00:00,1.0,10
192199611,150679,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ DAL),45.0,NBA,2026-07-12 23:00:00+00:00,5.0,10
192199612,150679,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ DAL),600.0,NBA,2026-07-12 23:00:00+00:00,109.0,6
192199613,150679,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ DAL),18.0,NBA,2026-07-12 23:00:00+00:00,2.0,10
192199614,150679,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ DAL),180.0,NBA,2026-07-12 23:00:00+00:00,20.0,10
192199615,150679,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ DAL),90.0,NBA,2026-07-12 23:00:00+00:00,10.0,10
192199616,150679,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ DAL),90.0,NBA,2026-07-12 23:00:00+00:00,5.0,20
192199617,150679,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ DAL),180.0,NBA,2026-07-12 23:00:00+00:00,10.0,20
192199618,150679,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ DAL),360.0,NBA,2026-07-12 23:00:00+00:00,20.0,20
192199619,150679,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ DAL),36.0,NBA,2026-07-12 23:00:00+00:00,2.0,20
192199620,150679,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ DAL),18.0,NBA,2026-07-12 23:00:00+00:00,1.0,20
192199621,150679,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ DAL),4000.0,NBA,2026-07-12 23:00:00+00:00,1060.0,4
192199622,150679,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ DAL),4000.0,NBA,2026-07-12 23:00:00+00:00,1060.0,4
192199623,150679,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ DAL),1000.0,NBA,2026-07-12 23:00:00+00:00,267.0,4
192199624,150679,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ DAL),460.0,NBA,2026-07-12 23:00:00+00:00,100.0,5
192199625,150679,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ DAL),5700.0,NBA,2026-07-12 23:00:00+00:00,1500.0,4
192199626,150679,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CHI @ DAL),20.0,NBA,2026-07-12 23:00:00+00:00,7.4,3
192199627,150680,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192199628,150680,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LVA),27.0,NBA,2026-07-13 01:00:00+00:00,10.0,3
192199629,150680,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LVA),13.5,NBA,2026-07-13 01:00:00+00:00,5.0,3
192199630,150680,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LVA),2.7,NBA,2026-07-13 01:00:00+00:00,1.0,3
192199631,150680,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LVA),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192199632,150680,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LVA),4.5,NBA,2026-07-13 01:00:00+00:00,1.0,5
192199633,150680,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LVA),2.7,NBA,2026-07-13 01:00:00+00:00,1.0,3
192199634,150680,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LVA),2.7,NBA,2026-07-13 01:00:00+00:00,1.0,3
192199635,150680,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LVA),180.0,NBA,2026-07-13 01:00:00+00:00,20.0,10
192199636,150680,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LVA),90.0,NBA,2026-07-13 01:00:00+00:00,10.0,10
192199637,150680,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LVA),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192199638,150680,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LVA),27.0,NBA,2026-07-13 01:00:00+00:00,3.0,10
192199639,150680,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LVA),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192199640,150680,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LVA),13.5,NBA,2026-07-13 01:00:00+00:00,5.0,3
192199641,150680,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192199642,150680,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192199643,150680,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192199644,150680,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LVA),9.0,NBA,2026-07-13 01:00:00+00:00,2.0,5
192199645,150680,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LVA),18.0,NBA,2026-07-13 01:00:00+00:00,2.0,10
192199646,150680,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LVA),13.5,NBA,2026-07-13 01:00:00+00:00,5.0,3
192199647,150680,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LVA),22.5,NBA,2026-07-13 01:00:00+00:00,5.0,5
192199648,150680,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LVA),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192199649,150680,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LVA),45.0,NBA,2026-07-13 01:00:00+00:00,10.0,5
192199650,150680,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LVA),27.0,NBA,2026-07-13 01:00:00+00:00,10.0,3
192199651,150680,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LVA),54.0,NBA,2026-07-13 01:00:00+00:00,20.0,3
192199652,150680,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LVA),225.0,NBA,2026-07-13 01:00:00+00:00,50.0,5
192199653,150680,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LVA),135.0,NBA,2026-07-13 01:00:00+00:00,50.0,3
192199654,150680,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LVA),300.0,NBA,2026-07-13 01:00:00+00:00,109.0,3
192199655,150680,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LVA),450.0,NBA,2026-07-13 01:00:00+00:00,162.0,3
192199656,150680,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LVA),1500.0,NBA,2026-07-13 01:00:00+00:00,530.0,3
192199657,150680,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LVA)",3000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,3
192199658,150680,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LVA)",15000.0,NBA,2026-07-13 01:00:00+00:00,5300.0,3
192199659,150680,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LVA)",30000.0,NBA,2026-07-13 01:00:00+00:00,10600.0,3
192199660,150680,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LVA),72.0,NBA,2026-07-13 01:00:00+00:00,20.0,4
192199661,150680,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LVA),90.0,NBA,2026-07-13 01:00:00+00:00,10.0,10
192199662,150680,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LVA),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192199663,150680,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LVA),27.0,NBA,2026-07-13 01:00:00+00:00,3.0,10
192199664,150680,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LVA),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192199665,150680,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LVA)",20000.0,NBA,2026-07-13 01:00:00+00:00,5300.0,4
192199666,150680,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LVA)",4000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,4
192199667,150680,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LVA),2000.0,NBA,2026-07-13 01:00:00+00:00,530.0,4
192199668,150680,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LVA),400.0,NBA,2026-07-13 01:00:00+00:00,109.0,4
192199669,150680,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LVA),180.0,NBA,2026-07-13 01:00:00+00:00,50.0,4
192199670,150680,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LVA),72.0,NBA,2026-07-13 01:00:00+00:00,20.0,4
192199671,150680,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LVA),36.0,NBA,2026-07-13 01:00:00+00:00,10.0,4
192199672,150680,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LVA),450.0,NBA,2026-07-13 01:00:00+00:00,50.0,10
192199673,150680,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LVA),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192199674,150680,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LVA),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192199675,150680,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LVA),600.0,NBA,2026-07-13 01:00:00+00:00,109.0,6
192199676,150680,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LVA),18.0,NBA,2026-07-13 01:00:00+00:00,2.0,10
192199677,150680,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LVA),180.0,NBA,2026-07-13 01:00:00+00:00,20.0,10
192199678,150680,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LVA),90.0,NBA,2026-07-13 01:00:00+00:00,10.0,10
192199679,150680,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LVA),90.0,NBA,2026-07-13 01:00:00+00:00,5.0,20
192199680,150680,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LVA),180.0,NBA,2026-07-13 01:00:00+00:00,10.0,20
192199681,150680,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LVA),360.0,NBA,2026-07-13 01:00:00+00:00,20.0,20
192199682,150680,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LVA),36.0,NBA,2026-07-13 01:00:00+00:00,2.0,20
192199683,150680,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LVA),18.0,NBA,2026-07-13 01:00:00+00:00,1.0,20
192199684,150680,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LVA),4000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,4
192199685,150680,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LVA),4000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,4
192199686,150680,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LVA),1000.0,NBA,2026-07-13 01:00:00+00:00,267.0,4
192199687,150680,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LVA),460.0,NBA,2026-07-13 01:00:00+00:00,100.0,5
192199688,150680,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LVA),5700.0,NBA,2026-07-13 01:00:00+00:00,1500.0,4
192199689,150680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ LVA),20.0,NBA,2026-07-13 01:00:00+00:00,7.4,3
192199729,150679,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ DAL),20.0,NBA,2026-07-12 23:00:00+00:00,1.0,23
192199730,150679,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ DAL),60.0,NBA,2026-07-12 23:00:00+00:00,3.0,23
192199731,150679,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ DAL),100.0,NBA,2026-07-12 23:00:00+00:00,5.0,23
192199732,150679,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ DAL),100.0,NBA,2026-07-12 23:00:00+00:00,10.0,11
192199733,150679,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ DAL),110.0,NBA,2026-07-12 23:00:00+00:00,25.0,5
192199734,150679,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ DAL),25.0,NBA,2026-07-12 23:00:00+00:00,9.0,3
192199735,150679,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ DAL),25.0,NBA,2026-07-12 23:00:00+00:00,9.0,3
192199736,150679,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ DAL),25.0,NBA,2026-07-12 23:00:00+00:00,9.0,3
192199737,150680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ LVA),20.0,NBA,2026-07-13 01:00:00+00:00,1.0,23
192199738,150680,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ LVA),60.0,NBA,2026-07-13 01:00:00+00:00,3.0,23
192199739,150680,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ LVA),100.0,NBA,2026-07-13 01:00:00+00:00,5.0,23
192199740,150680,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ LVA),100.0,NBA,2026-07-13 01:00:00+00:00,10.0,11
192199741,150680,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ LVA),110.0,NBA,2026-07-13 01:00:00+00:00,25.0,5
192199742,150680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ LVA),25.0,NBA,2026-07-13 01:00:00+00:00,9.0,3
192199743,150680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ LVA),25.0,NBA,2026-07-13 01:00:00+00:00,9.0,3
192199744,150680,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ LVA),25.0,NBA,2026-07-13 01:00:00+00:00,9.0,3
192199901,150676,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-12 19:00:00+00:00,3.0,23
192199902,150676,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-12 19:00:00+00:00,1.0,31
192199903,150676,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-12 19:00:00+00:00,5.0,31
192199904,150676,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-12 19:00:00+00:00,10.0,11
192199905,150676,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-12 19:00:00+00:00,5.0,34
192199906,150676,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-12 19:00:00+00:00,5.0,23
192199907,150676,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-12 19:00:00+00:00,3.0,34
192199908,150676,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-12 19:00:00+00:00,1.0,34
192199909,150676,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-12 19:00:00+00:00,1.0,34
192199910,150676,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-12 19:00:00+00:00,1.0,34
192199911,150676,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-12 19:00:00+00:00,1.0,23
192199912,150676,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-12 19:00:00+00:00,1.0,23
192199913,150676,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-12 19:00:00+00:00,3.0,23
192199914,150676,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-12 19:00:00+00:00,5.0,23
192199915,150676,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-12 19:00:00+00:00,10.0,11
192199916,150676,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-12 19:00:00+00:00,50.0,5
192199917,150676,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-12 19:00:00+00:00,38.0,3
192199918,150676,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-12 19:00:00+00:00,0.25,118
192199919,150676,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-12 19:00:00+00:00,0.25,118
192199920,150676,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-12 19:00:00+00:00,0.25,118
192199921,150676,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-12 19:00:00+00:00,9.0,3
192199922,150676,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-12 19:00:00+00:00,9.0,3
192199923,150676,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-12 19:00:00+00:00,9.0,3
192199924,150676,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-12 19:00:00+00:00,0.25,118
192199925,150676,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-12 19:00:00+00:00,1.0,29
192199926,150676,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-12 19:00:00+00:00,9.0,3
192199927,150676,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-12 19:00:00+00:00,9.0,3
192199928,150676,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-12 19:00:00+00:00,9.0,3
192199932,150676,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-12 19:00:00+00:00,0.25,95
192199933,150676,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-12 19:00:00+00:00,1.0,23
192200087,150676,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-12 19:00:00+00:00,0.25,1426
192200088,150676,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-07-12 19:00:00+00:00,5.0,178
192200089,150676,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2026-07-12 19:00:00+00:00,1.0,1189
192200090,150676,0.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2026-07-12 19:00:00+00:00,12.0,29
192200091,150676,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-07-12 19:00:00+00:00,33.0,14
192200092,150676,0.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-07-12 19:00:00+00:00,100.0,8
192200093,150676,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-07-12 19:00:00+00:00,333.0,8
192200094,150676,0.0,False,False,True,False,True,WNBA $12K Zone [$2K to 1st],12000.0,NBA,2026-07-12 19:00:00+00:00,5.0,2853
192200095,150676,0.0,False,False,True,False,True,WNBA $2.5K mini-MAX [150 Entry Max],2500.0,NBA,2026-07-12 19:00:00+00:00,0.5,5945
192200096,150676,0.0,False,False,True,False,True,WNBA $15K Shootaround [$5K to 1st],15000.0,NBA,2026-07-12 19:00:00+00:00,20.0,882
192200097,150676,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-07-12 19:00:00+00:00,0.1,2378
192200144,150680,0.0,False,False,True,False,True,WNBA Showdown $125 Quarter Jukebox [Just $0.25!] (IND @ LVA),125.0,NBA,2026-07-13 01:00:00+00:00,0.25,594
192200145,150680,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (IND @ LVA),300.0,NBA,2026-07-13 01:00:00+00:00,1.0,356
192200146,150680,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (IND @ LVA),6000.0,NBA,2026-07-13 01:00:00+00:00,15.0,470
192200147,150679,0.0,False,False,True,False,True,WNBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHI @ DAL),125.0,NBA,2026-07-12 23:00:00+00:00,0.25,594
192200148,150679,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (CHI @ DAL),300.0,NBA,2026-07-12 23:00:00+00:00,1.0,356
192200149,150679,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (CHI @ DAL),6000.0,NBA,2026-07-12 23:00:00+00:00,15.0,470
192200764,150647,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2026-07-12 19:00:00+00:00,0.25,475
192200765,150647,0.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Early),100.0,NBA,2026-07-12 19:00:00+00:00,3.0,39
192200766,150647,0.0,False,False,True,False,True,NBASL $200 Zone [Single Entry] (SL Early),200.0,NBA,2026-07-12 19:00:00+00:00,5.0,47
192200767,150647,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2026-07-12 19:00:00+00:00,1.0,475
192200768,150647,0.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL Early),200.0,NBA,2026-07-12 19:00:00+00:00,12.0,19
192200769,150647,0.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Early),1500.0,NBA,2026-07-12 19:00:00+00:00,150.0,11
192200770,150647,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2026-07-12 19:00:00+00:00,33.0,10
192200771,150647,0.0,False,False,True,False,True,NBASL $4K Fadeaway [$1K to 1st] (SL Early),4000.0,NBA,2026-07-12 19:00:00+00:00,15.0,313
192200802,150649,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-12 23:00:00+00:00,1.0,6
192200803,150649,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-12 23:00:00+00:00,1.0,6
192200804,150649,0.0,False,False,False,False,False,NBASL Snake $5 6-Player,27.0,NBA,2026-07-12 23:00:00+00:00,5.0,6
192200805,150649,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-12 23:00:00+00:00,10.0,6
192200806,150649,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-12 23:00:00+00:00,10.0,6
192200807,150649,0.0,False,False,False,False,False,NBASL Snake $20 6-Player,108.0,NBA,2026-07-12 23:00:00+00:00,20.0,6
192200808,150649,0.0,False,False,False,False,False,NBASL Snake $50 6-Player,270.0,NBA,2026-07-12 23:00:00+00:00,50.0,6
192200809,150649,0.0,False,False,False,False,False,NBASL Snake $109 6-Player,600.0,NBA,2026-07-12 23:00:00+00:00,109.0,6
192200810,150649,0.0,False,False,False,False,False,NBASL Snake $530 6-Player,3000.0,NBA,2026-07-12 23:00:00+00:00,530.0,6
192200811,150649,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-12 23:00:00+00:00,1.0,3
192200812,150649,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-12 23:00:00+00:00,1.0,3
192200813,150649,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-12 23:00:00+00:00,1.0,3
192200814,150649,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-12 23:00:00+00:00,5.0,3
192200815,150649,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-12 23:00:00+00:00,5.0,3
192200816,150649,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-12 23:00:00+00:00,10.0,3
192200817,150649,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-12 23:00:00+00:00,10.0,3
192200818,150649,0.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2026-07-12 23:00:00+00:00,20.0,3
192200819,150649,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-12 23:00:00+00:00,50.0,3
192200820,150649,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-12 23:00:00+00:00,50.0,3
192200821,150649,0.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2026-07-12 23:00:00+00:00,109.0,3
192200822,150649,0.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2026-07-12 23:00:00+00:00,530.0,3
192200823,150649,0.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2026-07-12 23:00:00+00:00,2120.0,3
192200824,150649,0.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2026-07-12 23:00:00+00:00,1060.0,3
192200825,150649,0.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2026-07-12 23:00:00+00:00,5300.0,3
192200826,150649,0.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2026-07-12 23:00:00+00:00,10600.0,3
192200831,150647,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-12 19:00:00+00:00,2.0,3
