contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145661221,88314,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (SEA vs LAV),20.0,NBA,2023-06-16 02:00:00+00:00,0.1,237
145661222,88314,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (SEA vs LAV),150.0,NBA,2023-06-16 02:00:00+00:00,5.0,35
145661223,88314,1.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (SEA vs LAV),50.0,NBA,2023-06-16 02:00:00+00:00,1.0,59
145667851,88314,3.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (SEA vs LAV),13.5,NBA,2023-06-16 02:00:00+00:00,3.0,5
145668167,88312,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-06-15 23:00:00+00:00,2.0,3
145668174,88312,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-06-15 23:00:00+00:00,1.0,10
145668197,88312,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-15 23:00:00+00:00,1.0,5
145668212,88312,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-15 23:00:00+00:00,1.0,3
145668224,88312,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-15 23:00:00+00:00,1.0,3
145668492,88312,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-15 23:00:00+00:00,1.0,20
145673725,88312,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-06-15 23:00:00+00:00,1.0,20
145674624,88312,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-06-15 23:00:00+00:00,2.0,3
145674800,88312,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-06-15 23:00:00+00:00,5.0,3
145676840,88312,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-15 23:00:00+00:00,2.0,20
145679430,88314,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs LAV),18.0,NBA,2023-06-16 02:00:00+00:00,2.0,10
145679721,88312,5.0,False,False,False,False,False,WNBA $5 7-Player (Top 3 Win),31.5,NBA,2023-06-15 23:00:00+00:00,5.0,7
145680329,88314,3.0,False,False,False,False,False,WNBA Showdown $3 4-Player (Winner Takes All) (SEA vs LAV),10.8,NBA,2023-06-16 02:00:00+00:00,3.0,4
145681269,88312,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-15 23:00:00+00:00,2.0,20
145681967,88312,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-06-15 23:00:00+00:00,0.0,50
145681968,88312,5.0,False,False,False,False,False,WNBA $5 8-Player (Winner Takes All),36.0,NBA,2023-06-15 23:00:00+00:00,5.0,8
145682103,88314,0.0,False,False,False,False,False,WNBA Showdown FREE 50-Player (SEA vs LAV),0.0,NBA,2023-06-16 02:00:00+00:00,0.0,50
