contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189383122,145065,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383123,145065,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383124,145065,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-03 23:00:00+00:00,3.0,23
189383125,145065,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383126,145065,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383127,145065,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-03 23:00:00+00:00,85.0,4
189383128,145065,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-03 23:00:00+00:00,25.0,5
189383129,145065,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-03 23:00:00+00:00,0.1,297
189383130,145071,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-04 00:30:00+00:00,5.0,28
189383131,145071,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-04 00:30:00+00:00,50.0,11
189383132,145071,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-04 00:30:00+00:00,3.0,23
189383133,145071,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-04 00:30:00+00:00,5.0,23
189383134,145071,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-04 00:30:00+00:00,1.0,23
189383135,145071,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-04 00:30:00+00:00,1.0,23
189383136,145071,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-04 00:30:00+00:00,5.0,23
189383137,145071,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-04 00:30:00+00:00,5.0,20
189383138,145071,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-04 00:30:00+00:00,10.0,11
189383139,145071,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-04 00:30:00+00:00,10.0,11
189383140,145071,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-04 00:30:00+00:00,25.0,11
189383141,145071,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-04 00:30:00+00:00,5.0,23
189383142,145071,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-04 00:30:00+00:00,1.0,23
189383143,145071,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-04 00:30:00+00:00,1.0,20
189383144,145071,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-04 00:30:00+00:00,1.0,20
189383145,145071,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-04 00:30:00+00:00,10.0,10
189383146,145071,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-04 00:30:00+00:00,85.0,4
189383147,145071,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-04 00:30:00+00:00,25.0,5
189383148,145071,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-04 00:30:00+00:00,25.0,5
189383149,145071,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-04 00:30:00+00:00,0.1,297
189383150,145071,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-04 00:30:00+00:00,0.1,297
189383151,145071,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-04 00:30:00+00:00,0.1,297
189383152,145071,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-04 00:30:00+00:00,0.25,118
189383153,145071,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-04 00:30:00+00:00,0.25,118
189383154,145071,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-04 00:30:00+00:00,0.25,118
189383155,145066,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383156,145066,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383157,145066,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383158,145066,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383159,145071,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-04-04 00:30:00+00:00,0.25,71
189383160,145071,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-04-04 00:30:00+00:00,0.1,178
189383161,145071,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-04 00:30:00+00:00,9.0,3
189383162,145071,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-04-04 00:30:00+00:00,0.25,47
189383163,145071,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-04-04 00:30:00+00:00,0.5,23
189383164,145071,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (Night),10.0,NBA,2026-04-04 00:30:00+00:00,3.7,3
189383166,145063,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,50.0,4
189383167,145063,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,50.0,4
189383168,145063,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-03 23:00:00+00:00,109.0,4
189383169,145063,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-03 23:00:00+00:00,109.0,4
189383170,145063,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189383171,145063,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189383172,145063,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189383173,145063,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189383174,145063,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189383175,145063,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189383176,145063,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189383177,145063,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189383178,145063,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189383179,145063,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189383180,145063,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189383181,145063,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189383182,145063,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189383183,145063,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189383184,145063,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189383185,145063,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-03 23:00:00+00:00,530.0,3
189383186,145063,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-03 23:00:00+00:00,109.0,3
189383187,145063,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-03 23:00:00+00:00,109.0,3
189383188,145063,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-03 23:00:00+00:00,109.0,3
189383189,145063,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189383190,145063,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189383191,145063,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189383192,145063,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189383193,145063,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189383194,145063,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189383195,145063,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189383196,145063,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189383197,145063,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189383198,145063,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189383199,145063,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189383200,145063,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189383201,145063,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-03 23:00:00+00:00,20.0,5
189383202,145063,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-03 23:00:00+00:00,20.0,5
189383203,145063,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-03 23:00:00+00:00,20.0,5
189383204,145063,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-03 23:00:00+00:00,109.0,5
189383205,145063,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383206,145063,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383207,145063,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383208,145063,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383209,145063,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383210,145063,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383211,145063,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383212,145063,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383213,145063,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383214,145063,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383215,145063,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383216,145063,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383217,145063,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383218,145063,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383219,145063,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383220,145063,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383221,145063,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383222,145063,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383223,145063,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383224,145063,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189383225,145063,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189383226,145063,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-03 23:00:00+00:00,50.0,5
189383227,145063,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-03 23:00:00+00:00,50.0,5
189383228,145063,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,4
189383229,145063,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,4
189383230,145063,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,4
189383231,145063,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-03 23:00:00+00:00,1060.0,3
189383232,145063,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-03 23:00:00+00:00,530.0,4
189383233,145063,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-03 23:00:00+00:00,1060.0,4
189383234,145063,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383235,145063,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383236,145063,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189383237,145063,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189383238,145063,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189383239,145063,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189383240,145063,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189383241,145063,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,1.0,50
189383242,145063,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,1.0,50
189383243,145063,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,1.0,50
189383244,145063,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189383245,145063,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-03 23:00:00+00:00,50.0,3
189383246,145063,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189383247,145063,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189383248,145063,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-03 23:00:00+00:00,1.0,5
189383249,145063,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-03 23:00:00+00:00,50.0,10
189383250,145063,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-03 23:00:00+00:00,50.0,10
189383251,145063,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-03 23:00:00+00:00,50.0,10
189383252,145063,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,4
189383253,145063,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,3
189383254,145063,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-03 23:00:00+00:00,5300.0,3
189383255,145063,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,5.0,20
189383256,145063,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,5.0,20
189383257,145063,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,5.0,20
189383258,145063,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-03 23:00:00+00:00,5.0,20
189383259,145063,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-04-03 23:00:00+00:00,20.0,20
189383260,145063,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-04-03 23:00:00+00:00,20.0,20
189383261,145063,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383262,145063,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383263,145063,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,2.0,10
189383264,145063,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189383265,145063,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189383266,145063,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-04-03 23:00:00+00:00,2.0,20
189383267,145063,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-03 23:00:00+00:00,2.0,40
189383268,145063,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-04-03 23:00:00+00:00,2.0,40
189383269,145063,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-04-03 23:00:00+00:00,162.0,4
189383270,145063,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-04-03 23:00:00+00:00,162.0,5
189383271,145063,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-03 23:00:00+00:00,162.0,3
189383272,145063,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-04-03 23:00:00+00:00,162.0,3
189383273,145063,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,3
189383274,145063,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,10.0,20
189383275,145063,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-04-03 23:00:00+00:00,10.0,20
189383276,145063,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189383277,145063,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189383278,145063,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-04-03 23:00:00+00:00,1.0,20
189383279,145063,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383280,145063,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383281,145063,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383282,145063,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-03 23:00:00+00:00,1.0,40
189383283,145063,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-04-03 23:00:00+00:00,1.0,40
189383284,145063,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-04-03 23:00:00+00:00,50.0,10
189383285,145063,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383286,145063,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383287,145063,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-04-03 23:00:00+00:00,5.0,10
189383288,145063,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189383289,145063,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189383290,145063,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-04-03 23:00:00+00:00,5.0,5
189383291,145063,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189383292,145063,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189383293,145063,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-03 23:00:00+00:00,5.0,3
189383294,145063,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-03 23:00:00+00:00,3.0,10
189383295,145063,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-03 23:00:00+00:00,3.0,10
189383296,145063,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-03 23:00:00+00:00,3.0,10
189383297,145063,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383298,145063,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383299,145063,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-03 23:00:00+00:00,20.0,10
189383300,145063,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-03 23:00:00+00:00,20.0,5
189383301,145063,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189383302,145063,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189383303,145063,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-03 23:00:00+00:00,20.0,3
189383304,145063,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189383305,145063,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189383306,145063,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-03 23:00:00+00:00,2.0,5
189383307,145063,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189383308,145063,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189383309,145063,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-03 23:00:00+00:00,2.0,3
189383310,145063,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383311,145063,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383312,145063,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383313,145063,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-03 23:00:00+00:00,10.0,5
189383314,145063,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189383315,145063,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189383316,145063,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-03 23:00:00+00:00,10.0,3
189383317,145063,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383318,145063,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383319,145063,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-03 23:00:00+00:00,1.0,10
189383320,145063,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189383321,145063,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189383322,145063,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-03 23:00:00+00:00,1.0,3
189383323,145063,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-03 23:00:00+00:00,109.0,6
189383324,145063,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,4
189383325,145063,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,4
189383326,145063,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-03 23:00:00+00:00,10600.0,4
189383327,145063,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-03 23:00:00+00:00,2120.0,3
189383328,145063,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-03 23:00:00+00:00,2120.0,3
189383329,145063,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-03 23:00:00+00:00,2120.0,5
